"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86800099999","2019-01-01","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  71.5","22","  65.5","22","1015.1","22","919.5","22","999.9"," 0","  2.1","22","  7.6"," 18.6","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-02","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.5","23","  64.5","23","1015.2","23","920.2","23","999.9"," 0","  2.2","23","  5.4"," 28.2","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-03","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.2","19","  65.5","19","1014.0","19","919.1","19","999.9"," 0","  2.0","19","  3.5"," 11.5","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-04","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  72.2","22","  64.4","22","1014.7","22","919.3","22","999.9"," 0","  2.8","22","  6.6"," 15.0","  77.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-05","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  74.4","24","  62.7","24","1013.5","24","918.6","24","999.9"," 0","  1.9","24","  5.4"," 12.8","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-06","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  77.3","21","  61.6","21","1013.0","21","918.6","21","999.9"," 0","  2.5","21","  4.9"," 13.0","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-07","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  77.2","18","  62.4","18","1013.6","18","919.1","18","999.9"," 0","  3.9","18","  6.0"," 14.6","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-08","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  74.1","14","  63.6","14","1015.4","14","920.2","14","999.9"," 0","  4.3","14","  6.2"," 14.2","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-09","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  71.5","11","  60.2","11","1015.2","11","919.6","11","999.9"," 0","  4.2","11","  7.4"," 17.3","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-10","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  71.2","10","  57.1","10","1015.2","10","919.5","10","999.9"," 0","  4.9","10","  7.6"," 16.3","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-11","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  73.8","14","  58.8","14","1015.2","14","920.0","14","999.9"," 0","  3.9","14","  5.1"," 11.1","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86800099999","2019-01-12","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.5","14","  61.5","14","1014.0","14","919.1","14","999.9"," 0","  3.6","14","  6.8"," 13.4","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
