"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03743099999","2019-01-01","51.2","-1.8","133.0","LARKHILL, UK","  45.2","24","  40.2","24","1036.6","24","020.1","24"," 21.5","24","  5.4","24","  9.9","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"03743099999","2019-01-02","51.2","-1.8","133.0","LARKHILL, UK","  36.5","24","  30.2","24","1043.8","24","026.8","24"," 20.3","24","  4.8","24"," 11.1","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"03743099999","2019-01-03","51.2","-1.8","133.0","LARKHILL, UK","  35.9","24","  27.4","24","1043.6","24","026.6","24"," 29.5","24","  2.1","24","  4.1","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"03743099999","2019-01-04","51.2","-1.8","133.0","LARKHILL, UK","  29.2","24","  25.7","24","1043.0","24","025.8","24","  6.9","24","  3.0","24","  6.0","999.9","  34.7","*","  23.0"," "," 0.00","I","999.9","000000"
"03743099999","2019-01-05","51.2","-1.8","133.0","LARKHILL, UK","  34.8","24","  31.0","24","1040.3","24","023.4","24","  7.9","24","  3.9","24","  5.1","999.9","  38.7","*","  27.3"," "," 0.00","I","999.9","000000"
"03743099999","2019-01-06","51.2","-1.8","133.0","LARKHILL, UK","  43.2","24","  39.0","24","1037.8","24","021.2","24"," 11.7","24","  3.9","24","  6.0","999.9","  47.7","*","  36.5"," "," 0.00","I","999.9","000000"
"03743099999","2019-01-07","51.2","-1.8","133.0","LARKHILL, UK","  46.8","24","  43.6","24","1033.5","24","017.1","24"," 11.5","24","  8.4","24"," 16.9"," 27.0","  49.5","*","  43.9"," ","99.99"," ","999.9","010000"
"03743099999","2019-01-08","51.2","-1.8","133.0","LARKHILL, UK","  42.7","24","  36.9","24","1029.9","24","013.4","24"," 15.1","24","  6.7","24","  8.9","999.9","  46.8","*","  38.3","*"," 0.00","G","999.9","000000"
"03743099999","2019-01-09","51.2","-1.8","133.0","LARKHILL, UK","  35.4","24","  31.5","24","1031.2","24","014.4","24"," 12.5","24","  5.5","24","  8.0","999.9","  40.3","*","  30.2","*"," 0.00","I","999.9","000000"
"03743099999","2019-01-10","51.2","-1.8","133.0","LARKHILL, UK","  35.6","24","  32.7","24","1031.7","24","014.9","24","  7.4","24","  4.5","24","  8.0","999.9","  43.2","*","  28.9","*"," 0.00","G","999.9","000000"
