"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2019-01-01","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -6.1"," 8","  -9.4"," 8"," 997.6"," 8","995.4"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  -1.7","*"," -11.2","*"," 0.04","F","  7.5","001000"
"25017099999","2019-01-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -9.0"," 8"," -12.8"," 8"," 997.6"," 8","995.4"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  -3.6"," "," -15.7"," "," 0.02","E","999.9","001000"
"25017099999","2019-01-03","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -12.4"," 8"," -16.9"," 8","1006.2"," 8","004.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -8.1"," "," -15.2"," "," 0.03","F","  7.5","001000"
"25017099999","2019-01-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -23.0"," 8"," -27.3"," 8","1010.5"," 8","008.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -16.1"," "," -27.6"," "," 0.01","F","  7.9","011000"
"25017099999","2019-01-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -22.0"," 8"," -26.3"," 8","1015.7"," 8","013.4"," 8","  9.3"," 8","  1.9"," 4","  1.9","999.9"," -18.8"," "," -26.5"," "," 0.05","F","  7.9","001000"
"25017099999","2019-01-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -36.8"," 8"," -41.6"," 8","1022.4"," 8","020.0"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9"," -25.8"," "," -42.5"," "," 0.00","F","  7.9","000000"
"25017099999","2019-01-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -23.4"," 8"," -27.8"," 8","1012.0"," 8","009.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -18.0","*"," -32.4","*"," 0.00","F","  7.9","000000"
"25017099999","2019-01-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -27.0"," 8"," -31.5"," 8","1010.6"," 8","008.2"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -18.4"," "," -34.8"," "," 0.00","F","  7.9","000000"
"25017099999","2019-01-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.4"," 8"," -40.4"," 8","1011.6"," 7","009.3"," 7"," 31.1"," 8","  2.8"," 7","  3.9","999.9"," -31.9","*"," -39.8","*"," 0.00","E","999.9","000000"
"25017099999","2019-01-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -29.7"," 8"," -33.9"," 8","1014.2"," 8","011.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -24.7"," "," -34.8"," "," 0.00","F","  7.9","000000"
"25017099999","2019-01-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.7"," 8"," -31.1"," 8","1021.2"," 8","018.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.4","*"," -36.4"," "," 0.00","F","  7.9","000000"
"25017099999","2019-01-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -12.8"," 8"," -17.0"," 8","1024.7"," 8","022.4"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -11.2"," "," -15.3","*"," 0.04","F","  9.8","001000"
"25017099999","2019-01-13","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.1"," 8"," -25.4"," 8","1024.1"," 8","021.8"," 8"," 28.0"," 8","  2.9"," 6","  3.9","999.9"," -11.0"," "," -31.2"," "," 0.00","F","  9.8","001000"
"25017099999","2019-01-14","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.8"," 8"," -44.7"," 8","1025.8"," 8","023.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -29.2"," "," -43.8"," "," 0.00","F","  9.8","000000"
"25017099999","2019-01-15","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -45.0"," 8"," -50.0"," 8","1030.0"," 8","027.5"," 8"," 10.4"," 8","  3.3"," 7","  3.9","999.9"," -43.4"," "," -47.6"," "," 0.00","F","  9.8","000000"
"25017099999","2019-01-16","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -48.2"," 8"," -52.8"," 8","1034.0"," 8","031.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -47.2"," "," -49.5"," "," 0.00","F","  9.8","000000"
"25017099999","2019-01-17","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.5"," 8"," -44.6"," 8","1029.4"," 8","026.9"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -32.6","*"," -47.2","*"," 0.00","F","  9.8","000000"
"25017099999","2019-01-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.9"," 8"," -31.9"," 8","1024.0"," 8","021.7"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -22.5","*"," -29.9","*"," 0.00","F","  9.8","000000"
"25017099999","2019-01-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.6"," 8"," -29.8"," 8","1024.7"," 8","022.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -18.9"," "," -31.2"," "," 0.00","F","  9.8","000000"
"25017099999","2019-01-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.2"," 8"," -32.8"," 8","1021.4"," 8","019.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9"," -17.7","*"," -39.6"," "," 0.02","F"," 10.2","001000"
"25017099999","2019-01-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -16.4"," 8"," -20.9"," 8","1021.3"," 8","018.9"," 8"," 28.0"," 8","  2.9"," 4","  3.9","999.9"," -12.3","*"," -23.8"," "," 0.01","F"," 10.2","001000"
"25017099999","2019-01-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.1"," 8"," -28.5"," 8","1027.2"," 8","024.9"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -21.1"," "," -28.3"," "," 0.00","F"," 10.2","000000"
"25017099999","2019-01-23","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.7"," 8"," -32.9"," 8","1031.5"," 7","029.1"," 8"," 24.4"," 8","  2.3"," 6","  3.9","999.9"," -25.6"," "," -32.3"," "," 0.00","F"," 10.2","000000"
"25017099999","2019-01-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.2"," 8"," -32.4"," 8","1027.5"," 8","025.1"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9"," -20.2","*"," -34.6"," "," 0.00","F"," 10.2","001000"
"25017099999","2019-01-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.8"," 8"," -30.4"," 8","1022.0"," 8","019.6"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9"," -17.3"," "," -35.5"," "," 0.01","F"," 10.2","001000"
"25017099999","2019-01-26","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.9"," 8"," -44.5"," 8","1019.5"," 8","017.1"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -35.0"," "," -43.8"," "," 0.00","F"," 10.2","000000"
"25017099999","2019-01-27","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -30.1"," 8"," -34.4"," 8","1017.5"," 8","015.1"," 8"," 24.9"," 8","  3.3"," 7","  5.8","999.9"," -22.0","*"," -37.3","*"," 0.01","F"," 10.2","001000"
"25017099999","2019-01-28","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.2"," 8"," -28.2"," 8","1017.2"," 8","014.9"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9"," -17.0"," "," -32.8"," "," 0.04","F"," 10.2","001000"
"25017099999","2019-01-29","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -38.5"," 8"," -41.9"," 7","1023.8"," 8","021.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -25.8"," "," -47.0","*"," 0.00","E"," 10.2","000000"
"25017099999","2019-01-30","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -45.8"," 8"," -50.7"," 8","1028.3"," 8","025.8"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -42.9"," "," -49.0"," "," 0.00","F"," 10.2","000000"
"25017099999","2019-01-31","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.6"," 8"," -26.1"," 8","1028.6"," 8","026.3"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9"," -12.5","*"," -35.7","*"," 0.01","E","999.9","001000"
"25017099999","2019-02-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -16.5"," 8"," -20.9"," 8","1026.0"," 8","023.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9"," -11.2"," "," -20.2"," "," 0.00","F"," 10.2","000000"
"25017099999","2019-02-02","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -16.2"," 8"," -20.4"," 8","1021.4"," 8","019.1"," 8","  8.2"," 8"," 17.2"," 8"," 21.4","999.9"," -11.2"," "," -20.2"," "," 0.00","E"," 10.6","000000"
"25017099999","2019-02-03","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.1"," 8"," -25.6"," 8","1018.2"," 8","016.0"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9"," -17.7","*"," -23.1"," "," 0.00","F"," 10.2","000000"
"25017099999","2019-02-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -22.0"," 8"," -26.2"," 8","1016.9"," 8","014.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9"," -15.5"," "," -33.9"," "," 0.02","F"," 11.0","001000"
"25017099999","2019-02-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -41.1"," 8"," -45.8"," 8","1020.1"," 8","017.7"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9"," -35.1"," "," -46.3"," "," 0.00","E"," 11.0","000000"
"25017099999","2019-02-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.2"," 8"," -35.6"," 8","1015.5"," 8","013.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -21.3","*"," -41.1","*"," 0.00","F"," 11.0","000000"
"25017099999","2019-02-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -17.9"," 7"," -21.9"," 7","1015.3"," 7","013.0"," 7"," 13.3"," 7","  5.8"," 7","  9.7","999.9","  -7.6"," "," -29.4"," "," 0.09","F"," 11.4","001000"
"25017099999","2019-02-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -37.6"," 8"," -42.5"," 8","1018.4"," 8","016.0"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9"," -29.0"," "," -41.1"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -36.1"," 8"," -41.2"," 8","1015.4"," 8","013.0"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9"," -27.4","*"," -42.0"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -32.5"," 8"," -37.1"," 8","1015.8"," 8","013.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -25.1"," "," -37.5"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.5"," 8"," -39.8"," 7","1017.2"," 8","014.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -31.7"," "," -41.8"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -38.3"," 8"," -44.6"," 8","1016.6"," 8","014.3"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -27.2","*"," -42.3"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-13","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.9"," 8"," -44.9"," 8","1022.1"," 8","019.7"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9"," -35.5"," "," -44.3"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-14","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -44.5"," 8"," -49.2"," 8","1015.8"," 8","013.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.2"," "," -50.1"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-15","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -44.9"," 8"," -49.8"," 8","1006.5"," 8","004.1"," 8"," 31.1"," 8","  2.7"," 5","  5.8","999.9"," -38.6","*"," -49.0","*"," 0.00","F"," 11.4","000000"
"25017099999","2019-02-16","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.3"," 8"," -32.8"," 8","1001.6"," 8","999.3"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9"," -22.7","*"," -36.4","*"," 0.01","F"," 11.4","001000"
"25017099999","2019-02-17","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -17.5"," 8"," -22.0"," 8","1003.9"," 8","001.6"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -15.2"," "," -21.8"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.5"," 8"," -40.3"," 8","1012.4"," 8","010.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -21.5"," "," -41.4"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.5"," 8"," -40.7"," 8","1018.5"," 8","016.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -33.7"," "," -40.0","*"," 0.00","F"," 11.4","000000"
"25017099999","2019-02-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -32.4"," 8"," -37.3"," 8","1022.1"," 8","019.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -28.7"," "," -36.8"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -34.0"," 8"," -38.7"," 8","1020.7"," 8","018.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.9"," "," -38.0"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.4"," 8"," -28.8"," 8","1011.5"," 8","009.2"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9"," -20.6","*"," -31.4","*"," 0.01","F"," 11.4","001000"
"25017099999","2019-02-23","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.3"," 8"," -29.6"," 8","1011.2"," 8","008.9"," 8"," 28.0"," 8","  2.2"," 7","  3.9","999.9"," -19.3"," "," -38.2"," "," 0.00","F"," 11.4","001000"
"25017099999","2019-02-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -38.1"," 8"," -43.2"," 8","1011.7"," 8","009.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.3"," "," -45.0"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.0"," 8"," -37.6"," 8","1011.7"," 8","009.4"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9"," -28.5"," "," -38.4"," "," 0.00","F"," 11.4","000000"
"25017099999","2019-02-26","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.6"," 8"," -29.3"," 8","1009.6"," 8","007.3"," 8"," 21.3"," 8","  9.1"," 6"," 13.6","999.9","  -6.2","*"," -37.3","*"," 0.00","F"," 11.4","001000"
