"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2019-01-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   5.7","24","   2.5","24"," 996.4","24","988.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  12.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71164099999","2019-01-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  14.8","24","  12.6","24"," 981.6","24","973.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  21.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71164099999","2019-01-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  10.4","24","   8.0","24"," 997.6","24","989.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  16.2","*","   4.8","*"," 0.00","I","999.9","000000"
"71164099999","2019-01-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   5.1","24","   1.8","24","1013.1","24","004.8","24","999.9"," 0","  2.8","24","  8.0","999.9","   7.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"71164099999","2019-01-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -11.0","24"," -15.8","24","1019.4","24","010.8","24","999.9"," 0","  1.0","24","  4.1","999.9","   8.1"," "," -17.1"," "," 0.00","I","999.9","000000"
"71164099999","2019-01-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -11.1","24"," -15.7","24","1023.1","24","014.5","24","999.9"," 0","  0.6","24","  2.1","999.9","  -6.2"," "," -17.1"," "," 0.00","I","999.9","000000"
"71164099999","2019-01-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -18.5","24"," -24.0","24","1028.7","24","019.8","24","999.9"," 0","  0.5","24","  2.9","999.9","  -6.2"," "," -27.0"," "," 0.00","I","999.9","000000"
"71164099999","2019-01-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -27.8","24"," -34.1","24","1033.6","24","024.5","24","999.9"," 0","  0.4","24","  1.9","999.9"," -22.7","*"," -34.1","*"," 0.00","I","999.9","000000"
"71164099999","2019-01-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -39.2","24"," -47.1","24","1034.4","24","025.1","24","999.9"," 0","  0.5","24","  2.9","999.9"," -24.5"," "," -42.3"," "," 0.00","I","999.9","000000"
"71164099999","2019-01-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -34.8","24"," -42.3","24","1030.1","24","020.9","24","999.9"," 0","  1.8","24","  4.1","999.9"," -15.7","*"," -43.4","*"," 0.00","I","999.9","000000"
