"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2019-01-01","23.4","110.0833333","44.0","GUIPING, CH","  41.7"," 7","  39.1"," 7","1031.4"," 7","025.6"," 6","  3.2"," 7","  2.6"," 6","  3.9","999.9","  43.0"," ","  39.6"," "," 0.02","G","999.9","010000"
"59254099999","2019-01-02","23.4","110.0833333","44.0","GUIPING, CH","  44.3"," 7","  40.4"," 7","1029.5"," 7","024.0"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  48.4"," ","  40.1"," "," 0.02","G","999.9","100000"
"59254099999","2019-01-03","23.4","110.0833333","44.0","GUIPING, CH","  46.8"," 7","  45.0"," 7","1026.4"," 7","021.0"," 7","  1.9"," 7","  4.7"," 7","  7.8","999.9","  48.2"," ","  43.7"," "," 0.04","G","999.9","110000"
"59254099999","2019-01-04","23.4","110.0833333","44.0","GUIPING, CH","  51.5"," 7","  50.9"," 7","1024.0"," 7","018.6"," 7","  0.1"," 7","  3.3"," 7","  3.9","999.9","  53.1"," ","  46.9"," "," 0.07","G","999.9","110000"
"59254099999","2019-01-05","23.4","110.0833333","44.0","GUIPING, CH","  51.7"," 7","  51.0"," 7","1023.9"," 7","018.5"," 7","  0.7"," 7","  3.3"," 7","  5.8","999.9","  53.6"," ","  49.6","*"," 0.15","G","999.9","110000"
"59254099999","2019-01-06","23.4","110.0833333","44.0","GUIPING, CH","  52.1"," 7","  49.7"," 7","1022.7"," 7","017.0"," 6","  7.7"," 7","  9.2"," 7"," 11.7","999.9","  54.3"," ","  49.3"," "," 0.07","G","999.9","010000"
"59254099999","2019-01-07","23.4","110.0833333","44.0","GUIPING, CH","  53.5"," 7","  52.4"," 7","1022.4"," 7","015.6"," 7","  2.5"," 7","  4.2"," 7","  7.8","999.9","  55.0"," ","  51.1","*"," 0.11","G","999.9","010000"
"59254099999","2019-01-08","23.4","110.0833333","44.0","GUIPING, CH","  49.4"," 7","  48.6"," 7","1024.0"," 7","018.6"," 7","  1.3"," 7","  6.1"," 7","  7.8","999.9","  52.0"," ","  47.5","*"," 0.14","G","999.9","110000"
"59254099999","2019-01-09","23.4","110.0833333","44.0","GUIPING, CH","  50.3"," 7","  48.5"," 7","1022.9"," 7","017.5"," 7","  4.5"," 7","  5.3"," 7"," 11.7","999.9","  53.1"," ","  47.3"," "," 0.02","G","999.9","110000"
"59254099999","2019-01-10","23.4","110.0833333","44.0","GUIPING, CH","  51.7"," 7","  51.2"," 7","1020.4"," 7","015.0"," 7","  0.3"," 7","  3.9"," 6","  5.8","999.9","  53.6"," ","  49.5"," "," 0.04","G","999.9","110000"
"59254099999","2019-01-11","23.4","110.0833333","44.0","GUIPING, CH","  52.9"," 7","  52.3"," 7","1020.5"," 7","015.1"," 7","  1.0"," 6","  4.4"," 7","  7.8","999.9","  54.5"," ","  51.4"," "," 0.15","G","999.9","110000"
"59254099999","2019-01-12","23.4","110.0833333","44.0","GUIPING, CH","  56.9"," 7","  53.6"," 7","1019.9"," 7","014.6"," 7","  5.0"," 6","  5.3"," 7","  9.7","999.9","  60.1"," ","  51.4"," "," 0.09","G","999.9","000000"
"59254099999","2019-01-13","23.4","110.0833333","44.0","GUIPING, CH","  57.3"," 7","  56.4"," 7","1019.4"," 7","012.4"," 6","  0.9"," 7","  6.7"," 7","  9.7","999.9","  60.3"," ","  55.8","*"," 0.00","G","999.9","100000"
"59254099999","2019-01-14","23.4","110.0833333","44.0","GUIPING, CH","  57.0"," 7","  55.1"," 7","1018.9"," 7","013.6"," 7","  1.9"," 7","  5.0"," 7"," 11.7","999.9","  61.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"59254099999","2019-01-15","23.4","110.0833333","44.0","GUIPING, CH","  51.6"," 7","  50.2"," 7","1022.8"," 7","015.9"," 7","  1.7"," 6","  3.6"," 7","  5.8","999.9","  55.2"," ","  48.7","*"," 0.13","G","999.9","110000"
"59254099999","2019-01-16","23.4","110.0833333","44.0","GUIPING, CH","  48.1"," 7","  44.5"," 7","1025.1"," 7","019.7"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  50.4"," ","  46.2","*"," 0.02","G","999.9","010000"
"59254099999","2019-01-17","23.4","110.0833333","44.0","GUIPING, CH","  49.9"," 7","  45.6"," 7","1025.2"," 7","019.8"," 6","  7.8"," 5","  4.2"," 7","  5.8","999.9","  54.3"," ","  45.9"," "," 0.00","A","999.9","000000"
"59254099999","2019-01-18","23.4","110.0833333","44.0","GUIPING, CH","  55.5"," 7","  47.9"," 7","1021.4"," 7","016.1"," 7","  9.8"," 7","  7.8"," 7"," 13.6","999.9","  58.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"59254099999","2019-01-19","23.4","110.0833333","44.0","GUIPING, CH","  60.4"," 7","  55.2"," 7","1018.8"," 7","013.5"," 7","  3.7"," 6","  6.4"," 7","  9.7","999.9","  64.4"," ","  55.6"," "," 0.00","A","999.9","000000"
"59254099999","2019-01-20","23.4","110.0833333","44.0","GUIPING, CH","  55.7"," 7","  52.1"," 7","1022.5"," 7","017.4"," 5","  4.0"," 7","  5.5"," 7","  7.8","999.9","  64.4"," ","  50.4","*"," 0.04","G","999.9","010000"
"59254099999","2019-01-21","23.4","110.0833333","44.0","GUIPING, CH","  49.5"," 7","  44.2"," 7","1026.6"," 7","021.2"," 7","  4.5"," 7","  3.6"," 6","  5.8","999.9","  52.5"," ","  46.8","*","99.99"," ","999.9","010000"
"59254099999","2019-01-22","23.4","110.0833333","44.0","GUIPING, CH","  52.2"," 7","  42.0"," 7","1024.2"," 7","018.8"," 7","  4.4"," 7","  5.5"," 7"," 11.7","999.9","  61.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"59254099999","2019-01-23","23.4","110.0833333","44.0","GUIPING, CH","  58.7"," 7","  42.4"," 7","1021.1"," 7","015.8"," 7","  7.7"," 7","  7.2"," 7"," 11.7","999.9","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"59254099999","2019-01-24","23.4","110.0833333","44.0","GUIPING, CH","  64.4"," 7","  47.2"," 7","1019.1"," 7","013.9"," 7","  7.2"," 7","  9.2"," 7"," 13.6","999.9","  70.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"59254099999","2019-01-25","23.4","110.0833333","44.0","GUIPING, CH","  63.0"," 7","  49.9"," 7","1022.7"," 7","017.4"," 7","  4.9"," 7","  5.8"," 7"," 11.7","999.9","  67.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"59254099999","2019-01-26","23.4","110.0833333","44.0","GUIPING, CH","  60.5"," 7","  47.8"," 7","1024.2"," 7","018.9"," 7","  4.5"," 5","  8.0"," 7"," 11.7","999.9","  65.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"59254099999","2019-01-27","23.4","110.0833333","44.0","GUIPING, CH","  60.1"," 7","  49.1"," 7","1021.9"," 7","016.6"," 7","  3.8"," 4"," 10.8"," 7"," 13.6","999.9","  67.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"59254099999","2019-01-28","23.4","110.0833333","44.0","GUIPING, CH","  63.9"," 7","  53.8"," 7","1020.3"," 7","015.1"," 7","  4.4"," 7","  6.9"," 7"," 13.6","999.9","  69.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"59254099999","2019-01-29","23.4","110.0833333","44.0","GUIPING, CH","  67.4"," 7","  58.0"," 7","1019.7"," 7","014.5"," 7","  9.7"," 6","  6.9"," 7"," 11.7","999.9","  73.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"59254099999","2019-01-30","23.4","110.0833333","44.0","GUIPING, CH","  70.2"," 7","  57.1"," 7","1018.3"," 7","013.2"," 7"," 11.9"," 7","  6.1"," 7","  7.8","999.9","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"59254099999","2019-01-31","23.4","110.0833333","44.0","GUIPING, CH","  63.2"," 7","  55.5"," 7","1022.0"," 7","016.8"," 7"," 11.5"," 6","  5.5"," 7","  9.7","999.9","  70.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"59254099999","2019-02-01","23.4","110.0833333","44.0","GUIPING, CH","  58.4"," 7","  45.9"," 7","1021.3"," 7","016.0"," 7"," 10.5"," 7","  6.1"," 7"," 11.7","999.9","  62.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"59254099999","2019-02-02","23.4","110.0833333","44.0","GUIPING, CH","  66.0"," 7","  58.2"," 7","1015.8"," 7","010.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  70.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"59254099999","2019-02-03","23.4","110.0833333","44.0","GUIPING, CH","  71.1"," 7","  63.0"," 7","1016.7"," 7","011.6"," 7","  9.9"," 7","  6.7"," 7","  9.7","999.9","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"59254099999","2019-02-04","23.4","110.0833333","44.0","GUIPING, CH","  65.6"," 7","  58.3"," 7","1017.4"," 7","012.2"," 7","  3.6"," 5","  9.7"," 7"," 11.7","999.9","  69.4"," ","  63.9"," "," 0.02","G","999.9","010000"
"59254099999","2019-02-05","23.4","110.0833333","44.0","GUIPING, CH","  66.5"," 7","  60.4"," 7","1015.1"," 7","010.0"," 7","  2.2"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"59254099999","2019-02-06","23.4","110.0833333","44.0","GUIPING, CH","  73.5"," 7","  62.4"," 7","1011.3"," 7","006.2"," 7"," 10.5"," 7","  8.9"," 7"," 13.6","999.9","  82.8"," ","  60.1"," "," 0.00","I","999.9","100000"
"59254099999","2019-02-07","23.4","110.0833333","44.0","GUIPING, CH","  76.7"," 7","  65.0"," 7","1011.4"," 7","006.4"," 7"," 13.2"," 7","  5.8"," 7"," 13.6","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"59254099999","2019-02-08","23.4","110.0833333","44.0","GUIPING, CH","  75.8"," 7","  65.9"," 7","1011.1"," 7","006.0"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  86.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"59254099999","2019-02-09","23.4","110.0833333","44.0","GUIPING, CH","  58.3"," 7","  52.6"," 7","1017.7"," 7","010.9"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  71.1"," ","  52.2","*","99.99"," ","999.9","010000"
