"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433593894","2019-01-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  41.4","24","  37.2","24","1021.6","22","003.9","23","  9.4","24","  5.0","24"," 12.0"," 21.0","  51.1"," ","  37.0"," "," 0.67","G","999.9","000000"
"72433593894","2019-01-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  35.3","24","  31.3","24","1024.3","18","006.7","23","  9.6","24","  3.0","24","  8.9","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","000000"
"72433593894","2019-01-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  33.3","24","  27.5","24","1020.9","23","003.0","23","  9.4","24","  1.9","24","  7.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72433593894","2019-01-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  33.1","24","  30.7","24","1011.4","23","993.1","22","  8.5","24","  3.8","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72433593894","2019-01-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  38.0","24","  34.5","24","1013.6","23","996.2","23","  9.5","24","  2.6","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.83","G","999.9","000000"
"72433593894","2019-01-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  40.0","24","  36.6","24","1019.7","19","002.1","22","  7.2","24","  2.1","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72433593894","2019-01-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  54.3","24","  47.4","24","1013.3","23","995.7","23","  9.9","24"," 11.3","24"," 18.1"," 22.9","  55.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72433593894","2019-01-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  52.6","24","  44.4","24","1015.7","21","998.2","23","  8.6","24","  9.5","24"," 17.1"," 24.1","  57.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72433593894","2019-01-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  36.7","21","  20.5","21","1026.0","21","008.3","20"," 10.0","21","  6.0","21","  9.9"," 17.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72433593894","2019-01-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  25.5","23","  16.1","23","1030.4","23","012.5","19"," 10.0","23","  2.9","23","  6.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72433593894","2019-01-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  25.1","23","  20.9","23","1028.6","20","010.1","23","  8.6","23","  2.8","23","  7.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72433593894","2019-01-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  31.8","24","  30.7","24","1021.6","11","004.5","24","  4.4","24","  6.9","24"," 12.0","999.9","  37.0"," ","  17.1"," "," 0.35","G","999.9","111000"
"72433593894","2019-01-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  32.7","21","  32.4","20","1021.7","15","004.6","20","  5.9","21","  7.0","21"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.72","G","999.9","011000"
"72433593894","2019-01-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  28.6","24","  25.0","24","1029.9","19","011.7","23","  8.8","24","  2.9","24","  8.0"," 15.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72433593894","2019-01-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  31.6","24","  28.7","24","1026.9","21","009.0","23","  8.8","24","  4.9","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72433593894","2019-01-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  36.5","23","  33.5","23","1023.8","16","006.0","22","  8.7","23","  4.9","23"," 11.1","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72433593894","2019-01-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  40.5","24","  38.2","24","1019.7","15","001.4","23","  6.9","24","  2.9","24","  7.0","999.9","  46.9"," ","  37.0"," "," 0.04","G","999.9","110000"
"72433593894","2019-01-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  35.7","23","  32.4","23","1020.6","21","002.8","23","  9.7","23","  3.8","23","  9.9"," 14.0","  39.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72433593894","2019-01-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  35.6","24","  34.8","24","1008.7","14","991.1","24","  4.8","24","  8.4","24"," 13.0"," 21.0","  39.9","*","  26.6","*"," 1.12","G","999.9","111000"
"72433593894","2019-01-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  20.7","24","  15.8","24","1023.6","18","004.9","24","  8.4","24","  4.9","24"," 14.0"," 25.1","  28.4","*","  12.9","*"," 0.14","G","999.9","001000"
"72433593894","2019-01-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  15.4","24","  10.0","24","1032.4","23","013.7","24","  9.5","24","  5.3","24"," 12.0"," 17.1","  25.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72433593894","2019-01-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  29.7","24","  20.7","24","1023.6","23","005.1","23"," 10.0","24","  7.8","24"," 12.0"," 18.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72433593894","2019-01-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.5","24","  38.0","24","1010.8","21","993.4","23","  8.5","24","  9.4","24"," 18.1"," 28.0","  50.0"," ","  26.1"," "," 0.79","G","999.9","011000"
"72433593894","2019-01-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  24.3","23","  20.6","23","1016.1","19","998.4","22"," 10.0","23","  5.0","23"," 11.1"," 15.0","  32.0"," ","  18.0"," "," 0.11","G","999.9","000000"
"72433593894","2019-01-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  19.2","24","   9.2","24","1026.8","24","008.5","23"," 10.0","24","  6.0","24"," 12.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72433593894","2019-01-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  30.1","24","  22.6","24","1021.4","22","003.5","23","  9.9","24","  7.3","24"," 18.1"," 21.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72433593894","2019-01-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  29.5","24","  23.2","24","1019.5","21","001.8","23","  9.6","24","  4.0","24","  9.9"," 15.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72433593894","2019-01-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  35.1","24","  28.4","24","1009.7","20","992.1","23","  9.8","24","  8.2","24"," 15.9"," 25.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72433593894","2019-01-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  19.3","23","   9.1","23","1020.7","20","002.4","22","  9.7","23","  7.1","23"," 15.0"," 22.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72433593894","2019-01-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","   7.1","23","  -5.4","23","1027.2","18","008.3","20","  9.0","23","  5.5","23"," 15.9"," 22.0","  19.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"72433593894","2019-01-31","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  10.8","24","   4.5","24","1030.4","21","012.2","21","  8.9","24","  3.9","24","  8.9","999.9","  21.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72433593894","2019-02-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  31.5","23","  23.3","23","1024.5","22","006.5","22","  9.9","23","  2.7","23","  4.1","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","001000"
