"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392399999","2019-01-22","-26.7043","31.4255","341.0","MOTI, WZ","  87.0"," 4","  48.7"," 4","9999.9"," 0","972.7"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  96.3","*","  73.0"," "," 0.00","I","999.9","000000"
"68392399999","2019-01-23","-26.7043","31.4255","341.0","MOTI, WZ","  82.8"," 6","  58.4"," 6","9999.9"," 0","972.0"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68392399999","2019-01-24","-26.7043","31.4255","341.0","MOTI, WZ","  77.1"," 8","  63.2"," 8","9999.9"," 0","975.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68392399999","2019-01-25","-26.7043","31.4255","341.0","MOTI, WZ","  74.3"," 5","  62.3"," 5","9999.9"," 0","976.4"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68392399999","2019-01-26","-26.7043","31.4255","341.0","MOTI, WZ","  69.2"," 7","  65.8"," 7","9999.9"," 0","980.1"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  85.3"," ","  64.0"," "," 0.08","E","999.9","000000"
"68392399999","2019-01-27","-26.7043","31.4255","341.0","MOTI, WZ","  68.9"," 8","  63.6"," 8","9999.9"," 0","981.1"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  77.2"," ","  63.5"," "," 0.01","E","999.9","000000"
"68392399999","2019-01-28","-26.7043","31.4255","341.0","MOTI, WZ","  69.7"," 6","  63.6"," 6","9999.9"," 0","981.1"," 6","999.9"," 0","  2.8"," 6","  8.0","999.9","  78.6"," ","  63.1"," "," 0.12","G","999.9","000000"
"68392399999","2019-03-01","-26.7043","31.4255","341.0","MOTI, WZ","  75.3"," 4","  70.3"," 4","9999.9"," 0","976.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68392399999","2019-03-02","-26.7043","31.4255","341.0","MOTI, WZ","  80.7"," 5","  71.4"," 5","9999.9"," 0","974.3"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"68392399999","2019-03-03","-26.7043","31.4255","341.0","MOTI, WZ","  72.8"," 4","  68.3"," 4","9999.9"," 0","975.9"," 4","999.9"," 0","  2.9"," 4","  2.9","999.9","  93.4"," ","  69.8"," "," 1.30","G","999.9","000000"
