"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2019-01-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.1","24","  63.2","24","9999.9"," 0","018.0","24","  7.4","24","  3.2","24","  7.0","999.9","  72.7"," ","  63.7"," "," 0.24","G","999.9","010000"
"72204112993","2019-01-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.0","24","  64.2","24","9999.9"," 0","019.3","24","  3.7","24","  4.5","24","  7.0","999.9","  72.9"," ","  65.3"," "," 0.00","I","999.9","100000"
"72204112993","2019-01-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  64.5","24","  61.2","24","9999.9"," 0","015.1","24","  6.6","24","  5.3","24"," 14.0"," 18.1","  69.8"," ","  57.4"," "," 0.02","G","999.9","110000"
"72204112993","2019-01-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  57.2","24","  47.4","24","9999.9"," 0","013.1","24","  9.5","24"," 13.5","24"," 21.0"," 36.9","  71.1"," ","  48.4"," "," 0.17","G","999.9","010000"
"72204112993","2019-01-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  50.9","24","  41.3","24","9999.9"," 0","020.0","21"," 10.0","24","  2.8","24","  8.0","999.9","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"72204112993","2019-01-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.3","24","  43.0","24","9999.9"," 0","022.8","22","  5.0","24","  1.1","24","  6.0","999.9","  70.7"," ","  39.6"," ","99.99"," ","999.9","110000"
"72204112993","2019-01-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.7","24","  47.9","24","9999.9"," 0","022.2","24","  8.1","24","  2.0","24","  8.9","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","100000"
"72204112993","2019-01-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.1","24","  54.3","24","9999.9"," 0","022.2","24","  7.2","24","  2.7","24","  8.0","999.9","  75.7"," ","  52.0"," "," 0.00","I","999.9","100000"
"72204112993","2019-01-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.2","24","  44.5","24","9999.9"," 0","025.4","24","  9.8","24","  6.9","24"," 15.0"," 21.0","  67.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72204112993","2019-01-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  48.1","24","  30.3","24","9999.9"," 0","026.5","21"," 10.0","24","  6.4","24","  9.9"," 15.0","  59.4"," ","  39.4"," "," 0.00","I","999.9","000000"
