"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30252099999","2019-01-01","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -38.7"," 8"," -42.8"," 8","1054.6"," 8","017.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -32.6","*"," -43.1","*"," 0.00","F"," 13.0","100000"
"30252099999","2019-01-02","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -41.6"," 8"," -45.6"," 8","1049.6"," 8","012.3"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -36.4"," "," -44.5"," "," 0.00","F"," 13.0","100000"
"30252099999","2019-01-03","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -40.2"," 8"," -44.1"," 8","1048.5"," 8","011.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -37.1"," "," -45.4"," "," 0.00","F"," 13.0","100000"
"30252099999","2019-01-04","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.6"," 8"," -31.8"," 8","1046.4"," 8","010.4"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -20.0","*"," -40.9"," "," 0.02","F"," 13.0","001000"
"30252099999","2019-01-05","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -22.2"," 8"," -26.1"," 8","1038.7"," 8","003.4"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9"," -10.8"," "," -30.5","*"," 0.00","F"," 13.0","001000"
"30252099999","2019-01-06","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -23.3"," 8"," -26.9"," 8","1035.7"," 8","000.4"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9"," -18.2","*"," -32.8"," "," 0.02","E"," 13.0","001000"
"30252099999","2019-01-07","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -17.0"," 8"," -20.7"," 8","1031.7"," 8","997.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -10.5"," "," -22.9"," "," 0.01","F"," 13.4","001000"
"30252099999","2019-01-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -6.0"," 8","  -9.0"," 8","1010.9"," 8","977.7"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -1.3"," "," -20.4"," "," 0.02","F"," 13.4","001000"
"30252099999","2019-01-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","   1.2"," 8","  -3.4"," 8","1017.6"," 8","984.6"," 8","999.9"," 0","  3.9"," 5","  7.8"," 23.3","  19.4"," ","  -9.2","*"," 0.02","E","999.9","001000"
"30252099999","2019-01-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","   0.1"," 8","  -2.6"," 8","1016.6"," 8","983.7"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","   3.2","*","  -9.2"," "," 0.02","F"," 13.4","001000"
