"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71030099999","2019-01-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.9"," 8","  32.5"," 8","1010.8"," 7","001.1"," 7","999.9"," 0"," 13.3"," 8"," 20.0","999.9","  42.4","*","  30.7","*"," 0.41","G","  0.4","000000"
"71030099999","2019-01-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.3"," 8","   6.0"," 8","1018.7"," 8","008.8"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  44.2"," ","  10.2"," "," 0.00","G","  0.8","000000"
"71030099999","2019-01-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  16.4"," 8","  12.9"," 8","1018.6"," 8","008.6"," 8","999.9"," 0","  4.8"," 8"," 12.4","999.9","  28.4","*","   2.5","*"," 0.79","G","  0.8","000000"
"71030099999","2019-01-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.7"," 8","  28.2"," 8","1010.8"," 8","001.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  36.9","*","  22.3","*"," 0.11","G","999.9","000000"
"71030099999","2019-01-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.7"," 8","  31.5"," 8","1006.7"," 8","997.1"," 8","999.9"," 0","  3.8"," 8","  8.2","999.9","  39.0"," ","  19.9"," "," 0.39","G","  1.2","000000"
"71030099999","2019-01-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.9"," 8","  30.9"," 7","1000.3"," 8","990.8"," 8","999.9"," 0","  7.9"," 8"," 11.7","999.9","  39.4"," ","  25.0"," "," 0.28","G","  0.8","000000"
"71030099999","2019-01-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.1"," 8","   8.9"," 8","1017.1"," 8","007.2"," 8","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  34.7"," ","  11.1"," "," 0.39","G","  1.2","000000"
"71030099999","2019-01-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.3"," 8","  18.2"," 8","1024.5"," 8","014.5"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  32.5","*","  12.7","*"," 0.05","G","999.9","000000"
"71030099999","2019-01-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.9"," 8","  36.0"," 8"," 999.6"," 8","990.0"," 8","999.9"," 0"," 11.1"," 8"," 13.2","999.9","  42.3","*","  32.4","*"," 1.16","G","999.9","000000"
"71030099999","2019-01-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.3"," 8","  26.1"," 8"," 988.5"," 8","979.0"," 8","999.9"," 0","  7.3"," 8","  8.9","999.9","  36.0","*","  27.5","*"," 0.03","G","  0.4","000000"
"71030099999","2019-01-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.9"," 8","  12.3"," 8","1004.1"," 8","994.4"," 8","999.9"," 0","  9.0"," 8"," 12.6","999.9","  30.7"," ","  12.9"," "," 0.01","G","  1.2","000000"
"71030099999","2019-01-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","   8.0"," 8","  -1.6"," 8","1020.7"," 8","010.7"," 8","999.9"," 0","  8.0"," 8"," 10.7","999.9","  12.9","*","   3.7","*"," 0.79","G","  0.8","000000"
"71030099999","2019-01-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  11.8"," 8","   4.0"," 8","1028.4"," 8","018.2"," 8","999.9"," 0","  6.6"," 8"," 10.7","999.9","  19.8"," ","   4.5"," "," 0.79","G","999.9","000000"
"71030099999","2019-01-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  12.9"," 8","   7.4"," 8","1025.9"," 8","015.8"," 8","999.9"," 0","  2.9"," 8","  6.2","999.9","  21.2"," ","   4.5"," "," 0.39","G","999.9","000000"
"71030099999","2019-01-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  19.4"," 8","  12.1"," 8","1015.0"," 8","005.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  24.4","*","  16.3","*"," 1.18","G","999.9","000000"
"71030099999","2019-01-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.9"," 8","  17.0"," 8","1014.8"," 8","004.9"," 8","999.9"," 0","  5.1"," 8"," 14.6","999.9","  34.3"," ","   5.0"," "," 0.79","G","  1.2","000000"
"71030099999","2019-01-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  15.7"," 8","   3.9"," 8","1019.9"," 8","010.0"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  34.7"," ","   3.7"," "," 0.02","G","  1.2","000000"
"71030099999","2019-01-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  16.3"," 8","   9.0"," 8","1025.0"," 8","014.9"," 8","999.9"," 0","  4.3"," 8","  9.3","999.9","  28.2","*","   2.1","*"," 0.79","G","  1.2","000000"
"71030099999","2019-01-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  19.6"," 8","   8.5"," 8","1021.7"," 8","011.8"," 8","999.9"," 0","  8.1"," 8"," 12.8","999.9","  34.2"," ","   7.2"," "," 0.79","G","  1.2","000000"
"71030099999","2019-01-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  21.6"," 8","  17.9"," 8","1015.3"," 8","005.3"," 8","999.9"," 0"," 12.7"," 8"," 22.9","999.9","  47.3","*","   9.0","*"," 2.74","G","  1.6","000000"
"71030099999","2019-01-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.2"," 8","  20.7"," 8"," 992.8"," 8","983.2"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  46.9","*","  10.6","*"," 2.05","G","  2.4","000000"
"71030099999","2019-01-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","   9.9"," 8","   0.6"," 8","1013.0"," 8","003.0"," 8","999.9"," 0"," 14.2"," 8"," 19.0","999.9","  24.1"," ","   5.2"," "," 0.02","G","  2.0","000000"
"71030099999","2019-01-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.1"," 8","  10.6"," 8","1027.1"," 8","017.0"," 8","999.9"," 0","  8.8"," 8"," 17.5","999.9","  34.9","*","   9.0","*"," 1.97","G","  2.0","000000"
"71030099999","2019-01-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.5"," 8","  41.6"," 8","1009.0"," 8","999.4"," 8","999.9"," 0"," 13.7"," 8"," 16.9","999.9","  45.0","*","  38.1","*"," 0.78","G","  0.4","000000"
"71030099999","2019-01-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.4"," 8","  30.6"," 8","1000.9"," 7","991.3"," 7","999.9"," 0","  9.8"," 8"," 22.0","999.9","  48.6"," ","  30.2"," "," 0.83","G","  0.8","000000"
"71030099999","2019-01-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.1"," 8","  14.7"," 8","1018.6"," 8","008.8"," 8","999.9"," 0","  5.7"," 8","  9.3","999.9","  41.4"," ","  21.9"," "," 0.00","G","  0.8","000000"
"71030099999","2019-01-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  25.9"," 8","  16.7"," 8","1024.3"," 8","014.4"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  35.4"," ","  15.6"," "," 0.79","G","  0.8","000000"
"71030099999","2019-01-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.1"," 8","  18.2"," 8","1015.7"," 8","005.9"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  39.4"," ","  14.9"," "," 0.79","G","999.9","000000"
"71030099999","2019-01-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.8"," 8","   5.5"," 8","1020.6"," 8","010.7"," 8","999.9"," 0","  8.4"," 8"," 11.3","999.9","  22.5","*","   8.8","*"," 0.00","B","999.9","000000"
"71030099999","2019-01-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.3"," 8","  26.4"," 8","1010.8"," 8","001.0"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  37.9"," ","   8.1"," "," 0.39","G","999.9","000000"
"71030099999","2019-01-31","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.5"," 8","   5.4"," 8","1011.9"," 8","002.0"," 8","999.9"," 0","  9.3"," 8"," 12.8","999.9","  23.9","*","   4.5","*"," 0.21","G","999.9","000000"
"71030099999","2019-02-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  11.9"," 8","  -7.2"," 8","1020.2"," 8","010.1"," 8","999.9"," 0"," 11.2"," 8"," 13.0","999.9","  19.9"," ","   5.7"," "," 1.57","G","  1.6","000000"
"71030099999","2019-02-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.5"," 8","  -1.3"," 8","1019.0"," 8","009.0"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  18.5"," ","   7.7"," "," 0.04","G","999.9","000000"
"71030099999","2019-02-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  17.7"," 8","   7.6"," 8","1017.4"," 8","007.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  21.9"," ","   7.7"," "," 0.04","G","  2.0","000000"
"71030099999","2019-02-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.0"," 8","  28.9"," 8","1018.1"," 8","008.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  39.7"," ","  12.6"," "," 0.08","G","999.9","000000"
"71030099999","2019-02-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  39.8"," 8","  39.0"," 7","1012.8"," 8","003.2"," 8","999.9"," 0","  6.6"," 8"," 14.2","999.9","  46.2"," ","  27.3"," "," 0.01","G","  1.2","000000"
"71030099999","2019-02-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.2"," 8","  20.1"," 8","1019.2"," 8","009.4"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  46.2"," ","  20.1"," "," 0.79","G","  0.8","000000"
"71030099999","2019-02-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.2"," 8","  26.0"," 8","1024.7"," 8","014.8"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  33.1","*","  23.0","*"," 0.12","G","999.9","000000"
"71030099999","2019-02-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.4"," 8","  34.7"," 8","1013.0"," 8","003.3"," 8","999.9"," 0","  9.7"," 8"," 13.8","999.9","  40.1","*","  31.1","*"," 0.59","G","999.9","000000"
"71030099999","2019-02-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.9"," 8","   8.2"," 8","1011.5"," 8","001.8"," 8","999.9"," 0"," 13.8"," 8"," 17.9","999.9","  40.8"," ","  15.1"," "," 0.04","G","  0.8","000000"
"71030099999","2019-02-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.0"," 8","  -2.9"," 8","1026.2"," 8","016.2"," 8","999.9"," 0"," 11.4"," 8"," 16.5","999.9","  28.6"," ","  14.2"," "," 0.39","G","999.9","000000"
"71030099999","2019-02-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  16.8"," 8","  -3.0"," 8","1022.7"," 8","012.7"," 8","999.9"," 0"," 10.2"," 8"," 12.6","999.9","  24.6"," ","  12.4"," "," 0.79","G","999.9","000000"
"71030099999","2019-02-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  15.7"," 8","   2.3"," 8","1028.7"," 8","018.6"," 8","999.9"," 0","  8.2"," 8"," 12.4","999.9","  28.0"," ","   8.1"," "," 0.00","A","999.9","000000"
"71030099999","2019-02-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.5"," 8","  22.8"," 8","1011.6"," 8","001.8"," 8","999.9"," 0"," 14.2"," 8"," 25.6","999.9","  31.8","*","  24.8","*"," 1.20","G","999.9","000000"
"71030099999","2019-02-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.0"," 8","  18.4"," 8","1003.9"," 8","994.2"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  34.5"," ","  18.9"," "," 0.03","G","  4.3","000000"
"71030099999","2019-02-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.5"," 8","  15.4"," 8","1018.9"," 8","009.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  33.8","*","   3.6","*"," 0.00","I","999.9","000000"
"71030099999","2019-02-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.7"," 8","  33.3"," 8","1004.6"," 8","995.0"," 8","999.9"," 0"," 10.5"," 8"," 17.3","999.9","  43.7","*","  33.6","*"," 1.59","G","  2.0","000000"
"71030099999","2019-02-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.9"," 8","   9.9"," 8","1013.6"," 8","003.8"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  44.1"," ","  15.6"," "," 1.57","G","  1.6","000000"
"71030099999","2019-02-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  19.2"," 8","   6.4"," 8","1015.3"," 8","005.4"," 8","999.9"," 0","  5.5"," 8"," 10.3","999.9","  26.1"," ","  15.4"," "," 1.57","G","  1.6","000000"
"71030099999","2019-02-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.2"," 8","  -2.2"," 8","1019.8"," 8","009.8"," 8","999.9"," 0"," 12.6"," 8"," 17.7","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"71030099999","2019-02-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.1"," 8","  -5.1"," 8","1030.5"," 8","020.4"," 8","999.9"," 0","  8.4"," 8"," 12.4","999.9","  20.1","*","   8.8","*"," 1.57","G","999.9","000000"
"71030099999","2019-02-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.2"," 8","  17.5"," 8","1018.0"," 8","008.1"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  32.0","*","  18.9","*"," 0.36","G","999.9","000000"
"71030099999","2019-02-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.7"," 8","  19.0"," 8","1017.0"," 8","007.2"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  33.6"," ","  17.4"," "," 0.02","G","  3.5","000000"
"71030099999","2019-02-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.4"," 8","  13.0"," 8","1028.4"," 8","018.5"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  32.4"," ","  12.4"," "," 0.00","I","  5.1","000000"
"71030099999","2019-02-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.8"," 8","  14.1"," 8","1022.9"," 8","013.0"," 8","999.9"," 0","  5.9"," 8"," 17.1","999.9","  30.6"," ","   7.0"," "," 3.15","G","999.9","000000"
"71030099999","2019-02-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.1"," 8","  27.0"," 8"," 987.7"," 8","978.2"," 8","999.9"," 0","  8.5"," 8"," 14.6","999.9","  35.8","*","  28.9","*"," 0.75","G","  3.5","000000"
"71030099999","2019-02-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  15.2"," 8","  -3.1"," 8","1004.7"," 8","994.9"," 8","999.9"," 0"," 16.1"," 8"," 18.8","999.9","  37.8"," ","   9.1"," "," 3.15","G","  3.1","000000"
"71030099999","2019-02-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","   5.7"," 8"," -12.7"," 8","1017.7"," 8","007.6"," 8","999.9"," 0"," 13.8"," 8"," 15.9","999.9","  17.8"," ","  -1.8"," "," 0.01","G","999.9","000000"
"71030099999","2019-02-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  12.4"," 8","  -5.7"," 8","1018.3"," 8","008.2"," 8","999.9"," 0","  9.1"," 8"," 11.7","999.9","  21.0","*","   7.5","*"," 0.00","G","  3.1","000000"
"71030099999","2019-03-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.2"," 8","   4.1"," 8","1025.0"," 8","015.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  28.6","*","  12.7","*"," 3.15","G","  3.1","000000"
"71030099999","2019-03-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  25.3"," 8","  16.4"," 8","1022.8"," 8","012.8"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  29.7"," ","   5.7"," "," 0.00","A","999.9","000000"
"71030099999","2019-03-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.5"," 8","  17.3"," 8","1016.1"," 8","006.3"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  34.0"," ","  10.9"," "," 0.17","G","  7.5","000000"
"71030099999","2019-03-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  28.6"," 8","  26.0"," 7","1009.4"," 8","999.7"," 8","999.9"," 0","  9.7"," 8"," 18.1","999.9","  34.0"," ","  17.1"," "," 0.83","G","  0.4","000000"
"71030099999","2019-03-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.5"," 8","  15.1"," 8","1008.2"," 8","998.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  29.5"," ","  14.7"," "," 0.02","G"," 12.6","000000"
"71030099999","2019-03-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  14.7"," 8","   7.3"," 8","1010.4"," 8","000.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  25.9"," ","   0.0"," "," 0.00","I"," 12.2","000000"
"71030099999","2019-03-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  12.5"," 8","  -1.6"," 8","1017.0"," 8","007.0"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  20.7"," ","   3.9"," "," 0.00","G"," 12.2","000000"
"71030099999","2019-03-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  17.8"," 8","   2.0"," 8","1023.3"," 8","013.2"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  27.9","*","  11.7","*"," 0.00","I","999.9","000000"
