"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50978099999","2019-01-01","45.3","130.9166666","273.5","JIXI, CH","   7.7"," 8","  -7.6"," 8","1027.8"," 8","991.6"," 4"," 13.7"," 8"," 12.6"," 8"," 19.4","999.9","  12.7","*","   0.9"," "," 0.00","G","999.9","000000"
"50978099999","2019-01-02","45.3","130.9166666","273.5","JIXI, CH","   8.9"," 8","  -4.1"," 8","1030.1"," 8","993.7"," 4"," 14.5"," 8"," 13.4"," 8"," 15.5","999.9","  15.4","*","   3.0"," "," 0.00","G","999.9","000000"
"50978099999","2019-01-03","45.3","130.9166666","273.5","JIXI, CH","  10.7"," 8","  -2.1"," 8","1030.7"," 8","995.2"," 4"," 11.7"," 8"," 10.0"," 8"," 17.5","999.9","  18.1","*","   4.5"," "," 0.00","G","999.9","000000"
"50978099999","2019-01-04","45.3","130.9166666","273.5","JIXI, CH","  12.9"," 8","  -1.8"," 8","1022.6"," 8","987.1"," 4"," 14.8"," 8"," 12.6"," 8"," 23.3","999.9","  21.2","*","   6.4","*"," 0.00","G","999.9","000000"
"50978099999","2019-01-05","45.3","130.9166666","273.5","JIXI, CH","   8.2"," 8","  -5.5"," 8","1026.9"," 8","990.6"," 4"," 15.6"," 8"," 12.1"," 8"," 13.6","999.9","  15.8","*","   2.8","*"," 0.00","G","999.9","000000"
"50978099999","2019-01-06","45.3","130.9166666","273.5","JIXI, CH","   7.3"," 8","  -6.0"," 8","1028.1"," 8","992.2"," 4"," 13.1"," 8","  9.7"," 8"," 11.7","999.9","  15.4","*","   0.5","*"," 0.00","G","999.9","000000"
"50978099999","2019-01-07","45.3","130.9166666","273.5","JIXI, CH","   7.6"," 8","  -7.0"," 8","1023.8"," 8","988.0"," 4","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  15.4","*","  -1.3"," "," 0.00","G","999.9","000000"
"50978099999","2019-01-08","45.3","130.9166666","273.5","JIXI, CH","   7.5"," 8","  -8.5"," 8","1024.5"," 8","988.6"," 4"," 13.3"," 8"," 13.4"," 8"," 17.5","999.9","  12.2","*","   0.5"," "," 0.00","G","999.9","000000"
"50978099999","2019-01-09","45.3","130.9166666","273.5","JIXI, CH","  17.9"," 8","  -7.2"," 8","1017.2"," 8","982.0"," 4"," 15.8"," 8"," 16.0"," 8"," 21.4","999.9","  21.7","*","   3.2"," ","99.99"," ","999.9","001000"
"50978099999","2019-01-10","45.3","130.9166666","273.5","JIXI, CH","  16.0"," 8","   0.0"," 8","1021.0"," 8","985.1"," 4"," 12.1"," 8","  7.8"," 8"," 15.5","999.9","  25.3","*","   4.1","*"," 0.00","I","999.9","000000"
"50978099999","2019-01-11","45.3","130.9166666","273.5","JIXI, CH","  12.1"," 8","  -0.3"," 8","1026.3"," 8","990.7"," 4","  9.2"," 8","  4.1"," 8","  9.7","999.9","  23.5","*","   3.7"," "," 0.00","I","999.9","000000"
"50978099999","2019-01-12","45.3","130.9166666","273.5","JIXI, CH","  13.6"," 8","   2.0"," 8","1025.7"," 8","990.0"," 4","  5.8"," 6","  2.7"," 8","  3.9","999.9","  25.3","*","   2.7"," "," 0.00","I","999.9","000000"
"50978099999","2019-01-13","45.3","130.9166666","273.5","JIXI, CH","  14.4"," 8","   6.0"," 8","1025.9"," 8","990.3"," 4","  3.9"," 6","  2.9"," 8","  3.9","999.9","  25.3","*","   3.4"," "," 0.00","I","999.9","000000"
"50978099999","2019-01-14","45.3","130.9166666","273.5","JIXI, CH","  14.6"," 8","   9.7"," 8","1022.3"," 8","987.3"," 4","  1.7"," 8","  2.7"," 8","  7.8","999.9","  23.5","*","   7.3"," "," 0.02","G","999.9","001000"
"50978099999","2019-01-15","45.3","130.9166666","273.5","JIXI, CH","   6.8"," 8","  -3.5"," 8","1019.6"," 8","984.0"," 4"," 10.2"," 8"," 10.2"," 8"," 15.5","999.9","  13.6","*","  -0.2","*"," 0.06","G","999.9","001000"
"50978099999","2019-01-16","45.3","130.9166666","273.5","JIXI, CH","   5.1"," 8","  -9.2"," 8","1014.8"," 8","979.1"," 4"," 13.4"," 8"," 14.3"," 8"," 19.4","999.9","  11.5","*","  -4.7","*"," 0.00","G","  0.8","001000"
"50978099999","2019-01-17","45.3","130.9166666","273.5","JIXI, CH","  -2.9"," 8"," -22.2"," 8","1022.9"," 8","985.7"," 4"," 17.3"," 8"," 15.5"," 8"," 23.3","999.9","  -0.2","*","  -8.0"," "," 0.79","G","999.9","000000"
"50978099999","2019-01-18","45.3","130.9166666","273.5","JIXI, CH","   4.3"," 8"," -12.1"," 8","1026.4"," 8","989.9"," 4"," 11.3"," 8","  9.5"," 8"," 17.5","999.9","  12.2","*","  -3.3"," "," 0.39","G","999.9","000000"
