"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926656","2019-01-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  29.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99999926656","2019-01-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  10.4"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","   1.2"," "," 0.01","G","999.9","000000"
"99999926656","2019-01-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  -9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -22.5"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US"," -23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -26.9"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*"," -14.1"," "," 0.00","G","999.9","000000"
"99999926656","2019-01-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  19.6"," "," 0.00","G","999.9","000000"
