"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263099999","2019-01-01","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  65.4"," 8","  63.8"," 8","9999.9"," 0","853.8"," 8"," 15.4"," 8","  4.5"," 8","  6.0","999.9","  69.4"," ","  63.3"," "," 1.89","G","999.9","110000"
"68263099999","2019-01-02","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  71.0","11","  63.7","11","9999.9"," 0","851.6"," 8"," 13.8","11","  5.3","11"," 11.1","999.9","  81.0"," ","  64.6"," "," 0.51","G","999.9","010010"
"68263099999","2019-01-03","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  68.5"," 9","  61.4"," 9","9999.9"," 0","852.5"," 8"," 15.9"," 9","  9.3"," 9"," 15.0","999.9","  80.8"," ","  62.4"," "," 0.31","G","999.9","010000"
"68263099999","2019-01-04","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  68.4"," 8","  61.0"," 8","9999.9"," 0","852.0"," 8"," 17.1"," 8","  6.6"," 8","  9.9","999.9","  77.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"68263099999","2019-01-05","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  73.0"," 9","  62.2"," 9","9999.9"," 0","849.2"," 8"," 14.5"," 9","  6.3"," 9","  9.9","999.9","  85.8"," ","  63.1"," "," 0.08","E","999.9","010010"
"68263099999","2019-01-06","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  72.1","11","  62.6","11","9999.9"," 0","848.7"," 8"," 11.9","11","  6.8","11","  9.9"," 21.0","  85.8"," ","  62.6"," "," 0.59","E","999.9","010010"
"68263099999","2019-01-07","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  71.3"," 8","  64.4"," 8","9999.9"," 0","848.9"," 8"," 16.2"," 8","  6.4"," 8","  8.0","999.9","  83.3"," ","  64.2"," ","99.99"," ","999.9","010000"
"68263099999","2019-01-08","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  69.8"," 8","  60.5"," 8","9999.9"," 0","846.6"," 6"," 14.9"," 7","  7.6"," 8"," 20.0"," 31.1","  83.7"," ","  62.8"," "," 0.91","E","999.9","010010"
"68263099999","2019-01-09","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  73.2"," 9","  60.0"," 9","9999.9"," 0","846.2"," 7"," 18.6"," 7","  4.7"," 9","  7.0","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68263099999","2019-01-10","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  74.4","10","  63.6","10","9999.9"," 0","846.8"," 8"," 14.3","10","  6.5","10","  9.9","999.9","  84.9"," ","  65.1"," "," 0.04","E","999.9","010010"
"68263099999","2019-01-11","-25.9166667","28.2166667","1500.0","PRETORIA IRENE, SF","  78.2"," 8","  61.4"," 8","9999.9"," 0","846.3"," 6"," 16.9"," 7","  4.7"," 8"," 12.0"," 27.0","  88.3"," ","  66.7"," "," 0.00","I","999.9","000010"
