"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2019-01-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.9"," 8","  17.8"," 8","1010.5"," 8","993.8"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  26.2"," ","   7.9"," "," 0.00","F","  8.3","001000"
"27037099999","2019-01-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.6"," 8","  20.8"," 8","1004.6"," 8","988.1"," 8","  8.1"," 8","  8.0"," 8"," 11.7"," 19.4","  26.8"," ","  23.4"," "," 0.02","F","  7.5","001000"
"27037099999","2019-01-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.0"," 8","  21.9"," 8","1015.1"," 8","998.4"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  25.7","*","  23.5","*"," 0.01","E","  7.5","001000"
"27037099999","2019-01-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.9"," 7","  19.1"," 7","1014.8"," 7","998.0"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  23.7","*","  17.1","*"," 0.00","E","  7.5","001000"
"27037099999","2019-01-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.1"," 8","  15.2"," 8","1014.0"," 8","997.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  19.8"," ","  14.0"," "," 0.02","F","  7.9","001000"
"27037099999","2019-01-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.2"," 8","   8.9"," 8","1019.8"," 8","002.6"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  16.3"," ","  10.4","*"," 0.02","F","  7.9","001000"
"27037099999","2019-01-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  16.4"," 8","  12.4"," 8","1015.3"," 8","998.3"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  20.1","*","   7.0"," "," 0.00","F","  8.7","001000"
"27037099999","2019-01-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.5"," 8","  18.5"," 8","1008.2"," 8","991.5"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  23.0"," ","  18.5"," "," 0.08","F","  9.1","001000"
"27037099999","2019-01-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.9"," 8","  16.7"," 8","1012.5"," 8","995.7"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  21.7"," ","  16.7","*"," 0.12","F","  8.3","001000"
"27037099999","2019-01-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.2"," 8","   9.5"," 8","1018.4"," 8","001.3"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  15.4"," ","  10.9","*"," 0.04","F","  9.8","001000"
"27037099999","2019-01-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  16.2"," 7","  11.4"," 7","1007.0"," 7","990.1"," 7","  6.4"," 7","  7.5"," 7"," 11.7","999.9","  18.5"," ","  10.6"," "," 0.01","F","  9.8","001000"
"27037099999","2019-01-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.0"," 8","  13.5"," 8"," 989.4"," 8","972.9"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  19.6","*","  16.5"," "," 0.09","F","  9.8","001000"
"27037099999","2019-01-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.8"," 8","  18.3"," 8"," 988.4"," 8","972.0"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  24.6"," ","  18.3"," "," 0.02","E","999.9","001000"
"27037099999","2019-01-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  24.8"," 8","  20.7"," 8"," 989.3"," 8","973.1"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  26.6"," ","  21.9"," "," 0.02","F"," 10.2","001000"
"27037099999","2019-01-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.1"," 8","  22.6"," 8"," 990.5"," 8","974.3"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  28.4"," ","  25.2"," "," 0.03","F"," 10.2","001000"
"27037099999","2019-01-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.0"," 8","  16.4"," 8"," 993.1"," 8","976.7"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  27.1","*","  19.9","*"," 0.02","F"," 10.2","001000"
"27037099999","2019-01-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.1"," 8","  18.0"," 8"," 992.1"," 8","975.7"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  26.1","*","  19.6"," "," 0.05","F"," 10.2","001000"
"27037099999","2019-01-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.4"," 8","  17.1"," 8"," 992.0"," 8","975.7"," 8","  9.5"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","   7.2","*"," 0.18","F"," 10.2","001000"
"27037099999","2019-01-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","   8.4"," 8","   4.6"," 8","1003.1"," 8","986.2"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  12.0"," ","   2.7"," "," 0.00","F"," 10.2","001000"
"27037099999","2019-01-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.7"," 8","  12.5"," 8","1002.3"," 8","985.7"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  22.8","*","   5.4"," "," 0.02","F"," 10.2","001000"
"27037099999","2019-01-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","   7.2"," 8","   3.1"," 8","1005.2"," 8","988.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  20.1","*","  -2.0","*"," 0.04","E","999.9","001000"
"27037099999","2019-01-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -3.2"," 8","  -8.5"," 8","1012.5"," 8","995.0"," 8"," 10.9"," 8","  2.8"," 7","  3.9","999.9","   2.8","*"," -16.2"," "," 0.02","E"," 11.8","001000"
"27037099999","2019-01-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","   3.4"," 8","  -1.7"," 8","1016.1"," 8","998.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  10.0","*","  -6.3"," "," 0.02","F"," 11.8","001000"
"27037099999","2019-01-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","   8.7"," 7","   3.8"," 7","1013.5"," 7","996.3"," 7","  4.8"," 7","  6.4"," 7","  9.7","999.9","  12.7"," ","   0.0","*"," 0.12","F"," 11.8","001000"
"27037099999","2019-01-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -1.3"," 8","  -6.3"," 8","1024.0"," 8","006.3"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","   7.5"," ","  -7.1","*"," 0.00","F"," 13.4","001000"
"27037099999","2019-01-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","   5.9"," 8","   1.2"," 8","1021.1"," 8","003.7"," 8","  3.6"," 8","  7.0"," 8"," 11.7"," 23.3","  12.6","*"," -11.9"," "," 0.04","F"," 13.4","001000"
"27037099999","2019-01-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.7"," 8","   9.6"," 8","1009.1"," 8","992.2"," 8","  1.8"," 8","  6.3"," 8","  7.8","999.9","  15.4"," ","  11.5"," "," 0.31","F"," 12.6","001000"
"27037099999","2019-01-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","   9.6"," 8","   5.5"," 8","1017.1"," 8","000.0"," 8","  9.6"," 8","  2.9"," 6","  3.9","999.9","  13.3"," ","   6.6","*"," 0.12","F"," 15.0","001000"
"27037099999","2019-01-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.1"," 8","  14.3"," 8","1015.4"," 8","998.5"," 8","  8.1"," 8","  5.3"," 8","  5.8","999.9","  21.9"," ","   5.9"," "," 0.04","F"," 15.0","001000"
"27037099999","2019-01-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  24.2"," 8","  21.0"," 8","1014.6"," 8","998.0"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","  21.4"," "," 0.15","F"," 15.7","001000"
"27037099999","2019-01-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.6"," 8","  20.4"," 8","1015.9"," 8","999.2"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  24.8"," ","  17.8","*"," 0.16","F"," 15.7","001000"
