"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2019-01-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.4"," 4","  66.9"," 4","1015.3"," 4","002.0"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  84.4","*","  72.0"," "," 0.00","G","999.9","000000"
"43441099999","2019-01-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 4","  66.6"," 4","1014.7"," 4","001.4"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"43441099999","2019-01-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 4","  65.3"," 4","1013.7"," 4","000.5"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"43441099999","2019-01-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.6"," 4","  68.7"," 4","1012.2"," 4","999.0"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"43441099999","2019-01-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.4"," 5","  65.0"," 5","1011.8"," 5","998.6"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"43441099999","2019-01-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.5"," 6","  69.9"," 6","1011.0"," 6","997.8"," 6"," 12.4"," 6","  1.1"," 6","  1.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"43441099999","2019-01-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.9"," 6","  70.2"," 6","1011.1"," 6","998.0"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"43441099999","2019-01-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 4","  68.7"," 4","1010.9"," 4","997.7"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"43441099999","2019-01-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.5"," 6","  69.7"," 6","1010.9"," 6","997.7"," 6"," 12.4"," 6","  3.9"," 6","  7.0","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"43441099999","2019-01-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.7"," 4","  69.6"," 4","1011.4"," 4","998.3"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
