"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65548099999","2019-01-01","7.272069","-7.587364","331.92","MAN, IV","  72.5"," 8","  56.8"," 8","1013.2"," 8","976.1"," 8","  4.0"," 8","  1.9"," 8","  8.0","999.9","  91.4","*","  57.7"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-02","7.272069","-7.587364","331.92","MAN, IV","  71.2"," 8","  53.4"," 8","1013.6"," 8","976.4"," 8","  4.1"," 8","  2.3"," 8"," 12.0","999.9","  92.3","*","  54.7","*"," 0.00","I","999.9","000000"
"65548099999","2019-01-03","7.272069","-7.587364","331.92","MAN, IV","  71.6"," 8","  54.3"," 8","1012.3"," 8","975.2"," 8","  4.1"," 8","  1.5"," 8","  6.0","999.9","  92.3","*","  55.2"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-04","7.272069","-7.587364","331.92","MAN, IV","  74.6"," 7","  56.1"," 7","1012.4"," 7","975.4"," 7","  3.8"," 7","  0.6"," 7","  1.9","999.9","  92.3","*","  57.6"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-05","7.272069","-7.587364","331.92","MAN, IV","  73.2"," 8","  55.6"," 8","1012.7"," 8","975.6"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  90.0","*","  58.1"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-06","7.272069","-7.587364","331.92","MAN, IV","  72.1"," 8","  54.3"," 8","1012.0"," 8","975.2"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  88.5","*","  58.8"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-07","7.272069","-7.587364","331.92","MAN, IV","  74.8"," 6","  51.1"," 6","1011.4"," 6","974.5"," 6","  4.3"," 6","  0.7"," 6","  4.1","999.9","  91.6","*","  54.7"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-08","7.272069","-7.587364","331.92","MAN, IV","  73.8"," 7","  52.0"," 7","1010.6"," 7","973.7"," 7","  4.0"," 7","  2.0"," 7","  8.0","999.9","  92.7","*","  54.9"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-09","7.272069","-7.587364","331.92","MAN, IV","  72.8"," 7","  49.9"," 7","1010.0"," 7","973.0"," 7","  4.0"," 7","  1.1"," 7","  6.0","999.9","  92.8","*","  54.0"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-10","7.272069","-7.587364","331.92","MAN, IV","  80.0"," 5","  60.9"," 5","1009.5"," 5","973.1"," 5","  4.0"," 5","  1.4"," 5","  2.9","999.9","  91.8","*","  66.9","*"," 0.00","I","999.9","000000"
"65548099999","2019-01-11","7.272069","-7.587364","331.92","MAN, IV","  76.7"," 7","  68.6"," 7","1009.7"," 7","973.2"," 7","  4.4"," 7","  1.7"," 7","  6.0","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-12","7.272069","-7.587364","331.92","MAN, IV","  75.7"," 7","  66.7"," 7","1009.8"," 7","973.2"," 7","  4.0"," 7","  0.6"," 7","  1.9","999.9","  86.9","*","  68.5"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-13","7.272069","-7.587364","331.92","MAN, IV","  76.2"," 8","  61.0"," 8","1010.9"," 8","974.2"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  95.4","*","  62.8"," "," 0.00","I","999.9","000000"
"65548099999","2019-01-14","7.272069","-7.587364","331.92","MAN, IV","  77.2"," 8","  65.1"," 8","1011.6"," 8","975.0"," 8","  4.5"," 8","  1.6"," 8","  6.0","999.9","  94.3","*","  62.6"," "," 0.00","I","999.9","000000"
