"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48459099999","2019-01-01","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  77.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  86.9","*","  68.9"," "," 0.00","I","999.9","000000"
"48459099999","2019-01-02","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  77.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 17.1","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-03","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  77.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-04","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  78.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 11.1","999.9","  94.1"," ","  72.0"," ","99.99"," ","999.9","010000"
"48459099999","2019-01-05","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  78.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 12.0"," 24.1","  88.7"," ","  73.4","*","99.99"," ","999.9","010000"
"48459099999","2019-01-06","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.0"," 19.0","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-07","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  8.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-08","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.14","G","999.9","010000"
"48459099999","2019-01-09","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"48459099999","2019-01-10","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  8.0","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-11","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-12","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  85.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9"," 17.1","  95.7","*","  77.2"," "," 0.00","I","999.9","000000"
"48459099999","2019-01-13","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  85.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.4","21","  5.3","24","  9.9"," 21.0","  96.3","*","  77.4"," "," 0.00","I","999.9","100000"
"48459099999","2019-01-14","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  84.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  8.0"," 17.1","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"48459099999","2019-01-15","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  8.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"48459099999","2019-01-16","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  9.9"," 18.1","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-17","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.7","19","  7.1","24"," 12.0"," 15.9","  94.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-18","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.7","21","  6.9","24"," 14.0","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-19","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 12.0"," 22.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2019-01-20","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  84.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  7.0","999.9","  95.5","*","  75.2","*"," 0.00","I","999.9","000000"
