"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47761099999","2019-01-01","35.2833333","136.25","92.8","HIKONE, JA","  42.3","24","  33.0","24","1024.8","24","013.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"47761099999","2019-01-02","35.2833333","136.25","92.8","HIKONE, JA","  39.3","24","  35.8","24","1026.0","24","014.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  43.0"," ","  35.1","*"," 0.02","G","999.9","010000"
"47761099999","2019-01-03","35.2833333","136.25","92.8","HIKONE, JA","  37.8","23","  33.3","23","1029.9","23","018.2","23","999.9"," 0","  5.3","23"," 12.0","999.9","  42.3"," ","  33.6","*"," 0.24","G","999.9","010000"
"47761099999","2019-01-04","35.2833333","136.25","92.8","HIKONE, JA","  41.9","23","  35.8","23","1025.2","23","013.6","23","999.9"," 0","  3.1","23","  7.0","999.9","  47.7"," ","  33.4"," "," 0.06","G","999.9","000000"
"47761099999","2019-01-05","35.2833333","136.25","92.8","HIKONE, JA","  43.1","24","  36.5","24","1019.4","24","008.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  47.7"," ","  40.1"," "," 0.02","G","999.9","010000"
"47761099999","2019-01-06","35.2833333","136.25","92.8","HIKONE, JA","  41.1","24","  30.3","24","1022.9","24","011.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  44.8"," ","  39.7","*"," 0.04","G","999.9","010000"
"47761099999","2019-01-07","35.2833333","136.25","92.8","HIKONE, JA","  42.4","24","  31.5","24","1022.5","24","011.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  48.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"47761099999","2019-01-08","35.2833333","136.25","92.8","HIKONE, JA","  43.9","24","  34.6","24","1019.2","24","007.8","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  51.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"47761099999","2019-01-09","35.2833333","136.25","92.8","HIKONE, JA","  34.2","23","  26.9","23","1026.7","23","015.0","23","999.9"," 0","  7.7","23"," 19.0","999.9","  40.8"," ","  28.9","*"," 0.12","G","999.9","001000"
"47761099999","2019-01-10","35.2833333","136.25","92.8","HIKONE, JA","  40.3","24","  32.4","24","1020.6","24","009.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  45.9","*","  28.6"," "," 0.00","G","999.9","000000"
"47761099999","2019-01-11","35.2833333","136.25","92.8","HIKONE, JA","  41.7","24","  30.8","24","1022.3","24","010.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  50.0"," ","  34.0","*"," 0.02","G","999.9","000000"
"47761099999","2019-01-12","35.2833333","136.25","92.8","HIKONE, JA","  38.0","22","  31.0","22","1019.5","22","007.9","22","999.9"," 0","  2.6","22","  5.1","999.9","  44.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"47761099999","2019-01-13","35.2833333","136.25","92.8","HIKONE, JA","  41.8","24","  32.6","24","1021.4","24","009.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"47761099999","2019-01-14","35.2833333","136.25","92.8","HIKONE, JA","  40.4","24","  32.6","24","1023.9","24","012.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  51.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"47761099999","2019-01-15","35.2833333","136.25","92.8","HIKONE, JA","  41.9","24","  37.2","24","1017.9","24","006.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  45.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"47761099999","2019-01-16","35.2833333","136.25","92.8","HIKONE, JA","  39.4","24","  33.6","24","1017.7","24","006.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  43.3"," ","  36.3","*"," 0.04","G","999.9","010000"
"47761099999","2019-01-17","35.2833333","136.25","92.8","HIKONE, JA","  42.2","24","  32.6","24","1017.7","24","006.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  49.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"47761099999","2019-01-18","35.2833333","136.25","92.8","HIKONE, JA","  39.9","24","  33.9","24","1024.5","24","012.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  43.2"," ","  35.8"," "," 0.16","G","999.9","011000"
"47761099999","2019-01-19","35.2833333","136.25","92.8","HIKONE, JA","  42.8","24","  36.0","24","1020.1","24","008.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  49.5"," ","  37.0"," "," 0.02","G","999.9","010000"
"47761099999","2019-01-20","35.2833333","136.25","92.8","HIKONE, JA","  40.6","24","  38.0","24","1012.8","24","001.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  46.6"," ","  35.6","*"," 0.06","G","999.9","010000"
"47761099999","2019-01-21","35.2833333","136.25","92.8","HIKONE, JA","  39.1","23","  34.0","23","1015.2","23","003.7","23","999.9"," 0","  5.2","23"," 12.0","999.9","  42.1"," ","  35.2"," "," 0.43","G","999.9","010000"
"47761099999","2019-01-22","35.2833333","136.25","92.8","HIKONE, JA","  38.4","22","  34.6","22","1017.0","22","005.5","22","999.9"," 0","  6.0","22"," 15.9","999.9","  46.0"," ","  31.8","*"," 0.00","G","999.9","010000"
