"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","2019-01-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.2","24","  64.3","24","1021.3","21","020.6","21","  7.3","24","  2.9","24","  7.0","999.9","  81.3"," ","  59.9"," "," 0.00","H","999.9","110000"
"74788012810","2019-01-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.5","24","  63.6","24","1021.0","12","020.3","14","  9.6","24","  3.9","24","  8.9","999.9","  82.0"," ","  59.9"," "," 0.00","H","999.9","010000"
"74788012810","2019-01-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.1","24","  66.3","24","1018.2","21","017.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  82.0"," ","  62.8"," "," 0.00","H","999.9","010000"
"74788012810","2019-01-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.4","24","  68.3","24","1015.6","24","014.8","22","  6.2","24","  6.6","24"," 15.9"," 21.0","  77.0","*","  63.9","*"," 0.00","H","999.9","110000"
"74788012810","2019-01-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.1","24","  56.0","24","1016.5","21","016.0","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  78.1"," ","  58.6"," "," 0.00","H","999.9","010000"
"74788012810","2019-01-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.2","24","  45.7","24","9999.9"," 0","020.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"74788012810","2019-01-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.4","24","  52.9","24","1022.8","24","022.0","24"," 10.0","24","  5.6","24","  8.0","999.9","  77.2"," ","  49.1"," "," 0.00","H","999.9","010000"
"74788012810","2019-01-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.8","24","  57.1","24","1022.5","23","021.7","23","  9.8","24","  2.8","24","  6.0","999.9","  77.2"," ","  50.5"," "," 0.00","H","999.9","010000"
"74788012810","2019-01-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.8","23","  56.2","23","1020.7","23","019.9","23"," 10.0","23","  6.4","23"," 11.1"," 18.1","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"74788012810","2019-01-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.5","24","  32.7","24","1019.9","24","019.3","20"," 10.0","24","  6.3","24","  9.9"," 18.1","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
