"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95566099999","2019-01-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.5"," 6","  60.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  85.8","*","  64.0","*"," 0.00","E","999.9","000000"
"95566099999","2019-01-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.2"," 6","  62.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  84.2","*","  64.6","*"," 0.00","E","999.9","000000"
"95566099999","2019-01-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.1"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  7.0","999.9","  82.8","*","  74.1","*"," 0.00","I","999.9","000000"
"95566099999","2019-01-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.4"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  6.0","999.9","  84.7","*","  68.0","*"," 0.01","E","999.9","000000"
"95566099999","2019-01-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.9"," 6","  64.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  4.1","999.9","  86.4","*","  71.1","*"," 0.00","E","999.9","000000"
"95566099999","2019-01-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  86.9","*","  69.4","*"," 0.00","E","999.9","000000"
"95566099999","2019-01-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.5"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  86.0","*","  73.4","*"," 0.02","E","999.9","000000"
"95566099999","2019-01-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.0"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  83.8","*","  71.8","*"," 0.00","I","999.9","000000"
"95566099999","2019-01-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.3"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  5.1","999.9","  81.7","*","  71.2","*"," 0.13","G","999.9","000000"
"95566099999","2019-01-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.8"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  83.5","*","  65.5","*"," 0.01","G","999.9","000000"
"95566099999","2019-01-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.9"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  84.6","*","  63.3","*"," 0.00","G","999.9","000000"
"95566099999","2019-01-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.4"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  85.6","*","  62.8"," "," 0.00","G","999.9","000000"
"95566099999","2019-01-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.4"," 8","  63.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  7.0","999.9","  86.7","*","  64.6"," "," 0.00","G","999.9","000000"
"95566099999","2019-01-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.7"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.1","999.9","  84.4","*","  65.3","*"," 0.00","G","999.9","000000"
