"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2019-01-01","34.0833333","111.0666666","659.5","LUSHI, CH","  25.9"," 8","  11.8"," 8","1039.6"," 8","956.7"," 4","  5.1"," 7","  4.3"," 5","  7.8","999.9","  38.3","*","  12.4"," "," 0.00","I","999.9","000000"
"57067099999","2019-01-02","34.0833333","111.0666666","659.5","LUSHI, CH","  28.4"," 8","  14.8"," 8","1034.3"," 8","952.2"," 4","  3.2"," 8","  5.5"," 6","  7.8","999.9","  37.4","*","  15.3"," "," 0.00","I","999.9","000000"
"57067099999","2019-01-03","34.0833333","111.0666666","659.5","LUSHI, CH","  31.8"," 8","  20.8"," 8","1032.1"," 8","950.7"," 4","  2.9"," 8","  4.4"," 8","  7.8","999.9","  41.9","*","  26.4"," "," 0.00","B","999.9","001000"
"57067099999","2019-01-04","34.0833333","111.0666666","659.5","LUSHI, CH","  28.8"," 8","  20.9"," 8","1033.3"," 8","951.6"," 4","  1.1"," 8","  2.3"," 5","  3.9","999.9","  34.9","*","  21.2","*"," 0.00","G","999.9","000000"
"57067099999","2019-01-05","34.0833333","111.0666666","659.5","LUSHI, CH","  26.7"," 8","  20.7"," 8","1032.3"," 8","950.2"," 4","  0.7"," 8","  4.4"," 8","  7.8","999.9","  31.3","*","  19.4"," "," 0.00","I","999.9","100000"
"57067099999","2019-01-06","34.0833333","111.0666666","659.5","LUSHI, CH","  29.8"," 8","  19.2"," 8","1030.7"," 8","948.9"," 4","  1.3"," 8","  4.9"," 8","  9.7","999.9","  32.7","*","  26.6"," "," 0.00","I","999.9","000000"
"57067099999","2019-01-07","34.0833333","111.0666666","659.5","LUSHI, CH","  29.4"," 8","  17.6"," 8","1033.3"," 8","951.5"," 4","  1.4"," 8","  3.6"," 7","  5.8","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"57067099999","2019-01-08","34.0833333","111.0666666","659.5","LUSHI, CH","  28.6"," 8","  15.3"," 8","1035.4"," 8","953.1"," 4","  1.5"," 8","  5.3"," 8","  9.7","999.9","  37.8","*","  19.9"," "," 0.04","G","999.9","001000"
"57067099999","2019-01-09","34.0833333","111.0666666","659.5","LUSHI, CH","  21.0"," 8","  17.3"," 8","1033.4"," 8","950.6"," 4","  1.8"," 8","  4.6"," 8","  7.8","999.9","  23.4","*","  15.6","*"," 0.04","G","999.9","001000"
"57067099999","2019-01-10","34.0833333","111.0666666","659.5","LUSHI, CH","  25.3"," 8","  22.3"," 8","1030.9"," 8","948.4"," 4","  0.8"," 8","  2.4"," 4","  3.9","999.9","  30.7","*","  14.2"," "," 0.02","G","999.9","101000"
"57067099999","2019-01-11","34.0833333","111.0666666","659.5","LUSHI, CH","  28.1"," 8","  22.8"," 8","1026.6"," 8","945.3"," 4","  1.4"," 8","  3.4"," 8","  3.9","999.9","  37.0","*","  20.7","*"," 0.00","I","999.9","000000"
"57067099999","2019-01-12","34.0833333","111.0666666","659.5","LUSHI, CH","  30.5"," 8","  21.2"," 8","1029.6"," 8","947.8"," 4","  2.3"," 6","  1.9"," 6","  1.9","999.9","  39.6","*","  19.0"," "," 0.00","I","999.9","000000"
"57067099999","2019-01-13","34.0833333","111.0666666","659.5","LUSHI, CH","  37.0"," 8","  18.6"," 8","1028.0"," 8","947.6"," 4","  4.6"," 5","  4.4"," 8","  7.8","999.9","  47.3","*","  23.4"," "," 0.00","I","999.9","000000"
"57067099999","2019-01-14","34.0833333","111.0666666","659.5","LUSHI, CH","  36.7"," 8","  16.9"," 8","1029.9"," 8","949.1"," 4","  2.9"," 8","  3.4"," 8","  5.8","999.9","  42.1","*","  32.5","*"," 0.00","I","999.9","000000"
"57067099999","2019-01-15","34.0833333","111.0666666","659.5","LUSHI, CH","  30.6"," 8","   2.2"," 8","1035.4"," 8","954.0"," 4"," 14.9"," 8","  4.9"," 8","  9.7","999.9","  40.1","*","  19.4","*"," 0.00","I","999.9","000000"
"57067099999","2019-01-16","34.0833333","111.0666666","659.5","LUSHI, CH","  29.3"," 8","  11.2"," 8","1030.9"," 8","949.2"," 4","  7.9"," 8","  3.6"," 6","  7.8","999.9","  40.6","*","  18.3"," "," 0.00","I","999.9","000000"
"57067099999","2019-01-17","34.0833333","111.0666666","659.5","LUSHI, CH","  34.3"," 8","  13.7"," 8","1027.2"," 8","946.8"," 4"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  51.3","*","  16.7"," "," 0.00","I","999.9","000000"
"57067099999","2019-01-18","34.0833333","111.0666666","659.5","LUSHI, CH","  30.8"," 8","  17.4"," 8","1024.8"," 8","943.8"," 4","  5.4"," 7","  2.9"," 6","  5.8","999.9","  36.1","*","  23.9","*"," 0.00","I","999.9","000000"
"57067099999","2019-01-19","34.0833333","111.0666666","659.5","LUSHI, CH","  32.8"," 8","  12.1"," 8","1029.2"," 8","948.0"," 4","  8.0"," 7","  4.2"," 7","  7.8","999.9","  45.3","*","  21.6"," "," 0.00","I","999.9","000000"
"57067099999","2019-01-20","34.0833333","111.0666666","659.5","LUSHI, CH","  33.6"," 8","   6.2"," 8","1036.3"," 8","954.7"," 4"," 15.8"," 8","  4.9"," 8"," 11.7","999.9","  44.4","*","  24.1"," "," 0.00","I","999.9","000000"
"57067099999","2019-01-21","34.0833333","111.0666666","659.5","LUSHI, CH","  30.8"," 8","   4.3"," 8","1031.6"," 8","950.5"," 4"," 18.6"," 8","  3.9"," 7","  7.8","999.9","  43.9","*","  19.4","*"," 0.00","I","999.9","000000"
