"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2019-01-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.8","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1009.8","24","008.9","24","999.9"," 0"," 23.1","24"," 25.1","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.1","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0"," 21.7","24"," 24.1","999.9","  81.1","*","  79.2","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  81.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1009.0","24","008.1","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.0","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0"," 27.8","24"," 32.1","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  80.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  80.8","*","  78.4","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  80.6","*","  78.3","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  80.4","*","  78.4","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1011.3","24","010.4","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  80.4","*","  77.9","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  80.6","*","  78.4","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","24","9999.9"," 0","1011.3","24","010.4","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  80.4","*","  79.0","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.2","24","9999.9"," 0","1011.9","24","011.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2019-01-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
