"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02191099999","2019-01-01","65.7","23.1","4.0","STORON, SW","  27.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 21.1","24","  9.3","24"," 13.6","999.9","  35.6"," ","  21.4","*"," 0.08","G","999.9","011000"
"02191099999","2019-01-02","65.7","23.1","4.0","STORON, SW","  14.2","24","  10.3","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.0","24"," 15.5","999.9","  26.4"," ","   9.1","*"," 0.03","G","999.9","000000"
"02191099999","2019-01-03","65.7","23.1","4.0","STORON, SW","  21.0","24","  18.3","24","9999.9"," 0","999.9"," 0"," 25.0","21"," 12.1","24"," 27.2","999.9","  29.3"," ","   5.7"," "," 0.00","G","999.9","101000"
"02191099999","2019-01-04","65.7","23.1","4.0","STORON, SW","  21.3","24","  19.9","24","9999.9"," 0","999.9"," 0"," 29.1","24","  3.4","22","  5.8","999.9","  29.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"02191099999","2019-01-05","65.7","23.1","4.0","STORON, SW","  21.2","24","  19.4","24","9999.9"," 0","999.9"," 0"," 29.0","24","  6.8","24","  9.7","999.9","  26.4"," ","  15.6","*"," 0.00","G","999.9","000000"
"02191099999","2019-01-06","65.7","23.1","4.0","STORON, SW","  23.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 24.6","24","  5.1","23"," 11.7","999.9","  28.2"," ","  15.3"," "," 0.00","G","999.9","001000"
"02191099999","2019-01-07","65.7","23.1","4.0","STORON, SW","  27.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 28.4","24"," 10.0","24"," 21.4","999.9","  31.1"," ","  23.9"," "," 0.00","G","999.9","011000"
"02191099999","2019-01-08","65.7","23.1","4.0","STORON, SW","  21.1","23","  18.6","23","9999.9"," 0","999.9"," 0"," 27.8","23","  7.6","23"," 11.7","999.9","  28.8"," ","  14.9","*"," 0.00","G","999.9","000000"
"02191099999","2019-01-09","65.7","23.1","4.0","STORON, SW","  20.7","23","  18.5","23","9999.9"," 0","999.9"," 0"," 16.9","23","  5.1","23","  9.7","999.9","  23.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"02191099999","2019-01-10","65.7","23.1","4.0","STORON, SW","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 21.8","24"," 22.0","24"," 31.1","999.9","  37.0","*","  19.0"," "," 0.00","G","999.9","101000"
"02191099999","2019-01-11","65.7","23.1","4.0","STORON, SW","  34.0","24","  26.3","24","9999.9"," 0","999.9"," 0"," 30.2","24"," 22.4","24"," 31.1","999.9","  37.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"02191099999","2019-01-12","65.7","23.1","4.0","STORON, SW","  28.1","24","  19.9","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 18.6","24"," 25.3","999.9","  34.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"02191099999","2019-01-13","65.7","23.1","4.0","STORON, SW","  23.1","24","  19.2","24","9999.9"," 0","999.9"," 0"," 20.2","24"," 10.6","22"," 23.3","999.9","  28.9","*","  19.0"," "," 0.00","G","999.9","001000"
"02191099999","2019-01-14","65.7","23.1","4.0","STORON, SW","  22.1","14","  20.1","14","9999.9"," 0","999.9"," 0","  1.0","14"," 15.1","14"," 23.3","999.9","  28.9"," ","  21.2"," "," 0.30","G","999.9","001000"
"02191099999","2019-01-15","65.7","23.1","4.0","STORON, SW","  13.4","13","  10.6","13","9999.9"," 0","999.9"," 0","  7.9","13","  4.2","13","  5.8","999.9","  15.1","*","  11.3","*"," 0.00","G","999.9","001000"
"02191099999","2019-01-16","65.7","23.1","4.0","STORON, SW","   2.2","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 18.8","24","  5.7","24","  7.8","999.9","  13.8"," ","  -5.4","*","99.99"," ","999.9","001000"
"02191099999","2019-01-17","65.7","23.1","4.0","STORON, SW","  -4.6","24","  -8.6","24","9999.9"," 0","999.9"," 0"," 20.5","24","  4.5","24","  5.8","999.9","   2.3","*","  -9.2"," "," 0.00","G","999.9","001000"
