"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2019-01-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  61.5","24","  59.7","24","1019.9","17","980.5","23","  8.0","24","  3.9","24","  9.9"," 18.1","  66.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"74780863803","2019-01-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  53.3","23","  51.0","23","1022.5","22","983.1","23","  8.2","23","  1.7","22","  7.0","999.9","  59.0","*","  46.4","*"," 0.03","G","999.9","110000"
"74780863803","2019-01-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  51.4","23","  51.0","23","1018.1","15","979.0","22","  6.3","23","  1.7","23","  5.1","999.9","  59.0"," ","  46.9"," "," 0.63","G","999.9","010000"
"74780863803","2019-01-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  54.4","24","  53.1","24","1012.9","14","971.8","21","  5.4","24","  6.9","24"," 18.1"," 22.9","  64.9"," ","  48.9"," "," 0.76","G","999.9","110000"
"74780863803","2019-01-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.4","24","  38.5","24","1014.9","19","974.6","23"," 10.0","24","  9.0","24"," 14.0"," 21.0","  64.9"," ","  43.0"," "," 0.71","G","999.9","000000"
"74780863803","2019-01-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  52.5","24","  39.2","24","1021.9","24","982.4","24"," 10.0","24","  2.7","24","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74780863803","2019-01-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.8","24","  42.0","24","1024.3","24","984.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74780863803","2019-01-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  51.5","22","  48.4","22","1020.6"," 9","981.4","13","  8.5","22","  3.4","22"," 12.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74780863803","2019-01-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  48.0","23","  26.6","23","1020.5","14","981.0","14"," 10.0","23","  8.8","23"," 15.0"," 24.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74780863803","2019-01-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  37.3","24","  19.2","24","1021.8","24","981.5","20"," 10.0","24","  7.1","23","  9.9"," 20.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74780863803","2019-01-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  36.8","24","  21.6","24","1025.8","24","985.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74780863803","2019-01-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.5","24","  25.3","24","1027.4","24","987.2","24","  9.6","24","  7.8","24"," 13.0"," 18.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"74780863803","2019-01-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  36.2","24","  35.9","24","1022.3","18","982.2","24","  5.1","24","  5.8","24"," 13.0"," 21.0","  42.1"," ","  33.1"," "," 0.70","G","999.9","011000"
"74780863803","2019-01-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.5","24","  39.9","24","1024.3","19","984.1","24","  8.8","24","  5.8","24","  8.9"," 14.0","  48.0"," ","  33.1"," "," 0.29","G","999.9","000000"
"74780863803","2019-01-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  39.0","24","  31.8","24","1024.8","20","984.7","23"," 10.0","24","  5.7","24","  8.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74780863803","2019-01-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  37.7","24","  30.4","24","1025.3","23","985.1","24","  9.5","24","  5.2","24","  8.0"," 14.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74780863803","2019-01-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.4","24","  35.3","24","1024.9","23","984.7","24","  7.1","24","  2.0","24","  6.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74780863803","2019-01-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  47.6","24","  46.2","24","1020.8","14","981.4","24","  4.3","24","  1.7","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.07","G","999.9","110000"
"74780863803","2019-01-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.3","23","  49.3","23","1014.1","15","974.2","23","  2.5","23","  4.9","23"," 14.0"," 22.9","  59.0"," ","  41.0"," "," 0.04","G","999.9","110000"
"74780863803","2019-01-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  41.3","24","  33.9","24","1013.3","16","970.4","24","  9.6","24"," 10.1","24"," 17.1"," 25.1","  59.0"," ","  30.9"," "," 0.92","G","999.9","010000"
"74780863803","2019-01-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  30.2","24","  12.6","24","1027.5","24","986.8","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  53.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"74780863803","2019-01-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  33.3","23","  13.1","23","1034.2","22","993.5","23"," 10.0","23","  7.5","23"," 12.0"," 19.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
