"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58730099999","2019-01-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  42.7"," 7","  37.5"," 7","1033.7"," 7","005.9"," 7","  9.5"," 7","  1.6"," 6","  1.9","999.9","  46.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"58730099999","2019-01-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  43.9"," 7","  38.9"," 7","1032.1"," 7","004.4"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  47.3"," ","  41.0"," "," 0.01","G","999.9","010000"
"58730099999","2019-01-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.1"," 7","  46.7"," 7","1030.1"," 7","002.7"," 7","  5.5"," 5","  1.9"," 7","  1.9","999.9","  53.1"," ","  42.4"," "," 0.10","G","999.9","010000"
"58730099999","2019-01-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  51.6"," 7","  51.1"," 7","1025.6"," 7","998.5"," 7","  2.8"," 7","  1.7"," 7","  1.9","999.9","  55.0"," ","  47.7","*"," 0.45","G","999.9","010000"
"58730099999","2019-01-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.0"," 7","  47.7"," 7","1025.8"," 7","998.6"," 7","  9.1"," 7","  1.7"," 7","  1.9","999.9","  52.7"," ","  46.4","*"," 0.95","G","999.9","010000"
"58730099999","2019-01-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.3"," 7","  46.6"," 7","1026.1"," 7","999.0"," 7"," 15.7"," 6","  2.8"," 7","  5.8","999.9","  59.2"," ","  43.5"," "," 0.03","G","999.9","010000"
"58730099999","2019-01-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  51.3"," 7","  49.2"," 7","1025.0"," 7","997.9"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  55.0"," ","  49.1","*"," 0.30","G","999.9","010000"
"58730099999","2019-01-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.3"," 7","  44.8"," 7","1027.4"," 7","000.1"," 7"," 13.3"," 7","  3.1"," 7","  5.8","999.9","  53.1"," ","  46.4","*"," 0.02","G","999.9","010000"
"58730099999","2019-01-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.6"," 7","  49.1"," 7","1026.3"," 7","999.1"," 7","  2.2"," 6","  1.6"," 6","  1.9","999.9","  50.5"," ","  45.9"," "," 0.26","G","999.9","010000"
"58730099999","2019-01-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.0"," 7","  51.3"," 7","1022.9"," 7","995.9"," 7","  7.2"," 7","  1.6"," 6","  1.9","999.9","  54.3"," ","  49.5"," "," 0.64","G","999.9","010000"
"58730099999","2019-01-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  51.0"," 7","  49.0"," 7","1021.4"," 7","994.4"," 7"," 11.5"," 6","  1.2"," 5","  1.9","999.9","  54.7"," ","  48.0","*"," 0.81","G","999.9","010000"
"58730099999","2019-01-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  51.8"," 7","  46.9"," 7","1023.5"," 7","996.5"," 7"," 16.3"," 7","  1.9"," 6","  1.9","999.9","  56.3"," ","  48.0"," "," 0.04","G","999.9","010000"
"58730099999","2019-01-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  54.1"," 7","  48.7"," 7","1022.9"," 7","996.0"," 7"," 13.4"," 7","  1.9"," 7","  1.9","999.9","  59.4"," ","  48.4"," "," 0.02","G","999.9","010000"
"58730099999","2019-01-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.6"," 7","  51.3"," 7","1021.8"," 7","994.8"," 7","  5.6"," 6","  1.6"," 6","  1.9","999.9","  54.9"," ","  49.5","*"," 0.11","G","999.9","010000"
"58730099999","2019-01-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.6"," 7","  44.3"," 7","1025.3"," 7","998.1"," 7"," 17.5"," 6","  2.8"," 7","  5.8","999.9","  52.0"," ","  46.4","*"," 0.06","G","999.9","010000"
"58730099999","2019-01-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  45.4"," 7","  40.2"," 7","1026.9"," 7","999.4"," 7"," 12.7"," 7","  2.6"," 6","  3.9","999.9","  49.5"," ","  41.9","*"," 0.02","G","999.9","010000"
"58730099999","2019-01-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  45.4"," 7","  37.4"," 7","1028.2"," 7","000.7"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  58.3"," ","  35.6","*"," 0.01","G","999.9","000000"
"58730099999","2019-01-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  46.6"," 7","  38.4"," 7","1025.6"," 7","998.3"," 7","  8.5"," 7","  2.8"," 7","  5.8","999.9","  58.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"58730099999","2019-01-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.6"," 7","  46.4"," 7","1022.5"," 7","995.5"," 7","  6.8"," 7","  1.9"," 6","  1.9","999.9","  59.9"," ","  40.6"," "," 0.02","G","999.9","010000"
"58730099999","2019-01-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  51.2"," 7","  44.7"," 7","1025.5"," 7","998.3"," 7"," 12.8"," 6","  3.1"," 7","  3.9","999.9","  58.1"," ","  46.6","*"," 0.04","G","999.9","010000"
"58730099999","2019-01-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  45.2"," 7","  35.9"," 7","1027.1"," 7","999.6"," 7","  2.3"," 6","  3.3"," 7","  5.8","999.9","  53.1"," ","  36.9","*"," 0.01","E","999.9","000000"
"58730099999","2019-01-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  42.3"," 7","  28.7"," 7","1026.6"," 7","998.9"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"58730099999","2019-01-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  44.2"," 7","  28.1"," 7","1025.2"," 7","997.7"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  60.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"58730099999","2019-01-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.4"," 7","  32.1"," 7","1023.8"," 7","996.6"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  64.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"58730099999","2019-01-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  53.2"," 7","  35.1"," 7","1025.6"," 7","998.6"," 7"," 11.5"," 7","  2.9"," 6","  5.8","999.9","  67.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"58730099999","2019-01-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.6"," 7","  32.9"," 7","1028.7"," 7","001.4"," 7","  4.7"," 6","  3.3"," 7","  7.8","999.9","  63.0"," ","  38.3","*"," 0.00","I","999.9","000000"
