"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2019-01-01","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -9.6"," 7"," -16.4"," 7","1018.8"," 7","916.9"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  10.4"," "," -22.7"," "," 0.00","F","999.9","000000"
"24462099999","2019-01-02","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -8.6"," 8"," -15.6"," 8","1017.8"," 8","916.4"," 8"," 31.1"," 8","  6.4"," 7","  7.8","999.9","   1.8"," "," -22.5"," "," 0.00","F","  9.1","000000"
"24462099999","2019-01-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -24.0"," 5"," -31.6"," 5","1027.4"," 5","921.6"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  -7.8"," "," -32.4","*"," 0.00","E","999.9","000000"
"24462099999","2019-01-04","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -17.3"," 7"," -26.5"," 7","1018.0"," 7","914.6"," 7"," 31.1"," 7","  5.0"," 7"," 11.7","999.9","  -6.0"," "," -39.6","*"," 0.00","F","  9.1","000000"
"24462099999","2019-01-05","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -42.3"," 6"," -50.6"," 6","1027.9"," 6","917.8"," 6"," 31.1"," 5","  3.9"," 6","  5.8","999.9"," -36.8"," "," -46.1"," "," 0.00","F","  9.1","000000"
"24462099999","2019-01-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -32.4"," 5"," -40.3"," 5","1019.9"," 5","913.0"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9"," -27.4"," "," -35.1","*"," 0.00","E","999.9","000000"
"24462099999","2019-01-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -34.1"," 7"," -41.4"," 7","1017.4"," 7","910.3"," 7"," 22.9"," 7","  3.9"," 6","  5.8","999.9"," -26.0"," "," -45.0","*"," 0.01","F","  9.1","001000"
"24462099999","2019-01-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -50.1"," 7"," -58.1"," 7","1020.7"," 7","909.4"," 7"," 31.1"," 7","  1.9"," 4","  1.9","999.9"," -39.6","*"," -54.0","*"," 0.00","E","999.9","000000"
"24462099999","2019-01-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -47.6"," 8"," -55.5"," 8","1021.5"," 8","910.7"," 8"," 27.3"," 8","  2.3"," 5","  3.9","999.9"," -43.4"," "," -54.0"," "," 0.00","F","  9.1","000000"
"24462099999","2019-01-10","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -42.9"," 7"," -50.6"," 7","1022.2"," 7","912.5"," 7"," 26.7"," 7","  3.6"," 7","  5.8","999.9"," -35.1"," "," -49.5"," "," 0.00","F","  9.1","000000"
"24462099999","2019-01-11","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -32.8"," 7"," -40.3"," 7","1021.9"," 7","914.7"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9"," -24.9","*"," -48.5"," "," 0.00","F","  9.1","000000"
"24462099999","2019-01-12","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -40.4"," 8"," -46.3"," 8","1036.6"," 8","925.9"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9"," -36.4"," "," -43.1","*"," 0.00","F","  9.1","000000"
"24462099999","2019-01-13","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -43.4"," 8"," -49.9"," 8","1042.0"," 8","930.1"," 8"," 31.1"," 7","  4.2"," 6","  5.8","999.9"," -39.6"," "," -46.3"," "," 0.00","F","  9.1","000000"
"24462099999","2019-01-14","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -45.7"," 7"," -52.6"," 7","1038.3"," 7","926.1"," 7","  2.5"," 5","999.9"," 0","999.9","999.9"," -37.8"," "," -52.6","*"," 0.00","E","999.9","001000"
"24462099999","2019-01-15","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -50.2"," 8"," -57.6"," 8","1039.5"," 8","926.1"," 8","  2.5"," 5","999.9"," 0","999.9","999.9"," -44.0"," "," -54.0","*"," 0.00","F","  9.1","001000"
