"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2019-01-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -15.4","24"," -21.0","24","1031.4","24","976.8"," 8","  9.3","24","  6.3","24","  8.0","999.9","   8.8"," "," -24.9"," "," 0.00","G","999.9","000000"
"71527099999","2019-01-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -3.9","24"," -11.1","24","1014.5","24","962.6"," 7","  8.8","24","  9.1","24"," 15.0"," 20.0","   6.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.8","24","  16.3","24","1002.3","24","950.1"," 4","  8.7","24","  8.2","24"," 14.0"," 25.1","  32.7","*","   6.3","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  29.6","24","  27.7","24","1002.0","24","950.4"," 5","  6.6","24","  7.4","24"," 13.0"," 17.1","  34.2","*","  26.1","*"," 0.00","G","999.9","101000"
"71527099999","2019-01-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  25.3","24","  23.2","24","1008.2","24","956.3"," 5","  8.4","24","  5.3","24"," 11.1"," 17.1","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  12.5","24","   7.1","24","1025.0","24","972.7"," 6","  8.9","24","  6.8","24"," 13.0"," 18.1","  16.3","*","   8.6","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  24.0","24","  21.9","24","1004.4","24","959.6"," 4","  4.9","24"," 10.5","24"," 17.1"," 22.0","  30.6","*","  14.0","*"," 0.28","G","999.9","011000"
"71527099999","2019-01-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  19.4","24","  15.3","24","1001.4","24","948.1"," 4","  5.0","24"," 15.6","24"," 22.9"," 31.1","  30.2","*","   8.6","*"," 0.01","G","999.9","001000"
"71527099999","2019-01-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   4.2","24","  -1.7","24","1026.0","24","972.9"," 4","  6.7","24","  9.0","24"," 17.1"," 22.0","   8.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -3.8","24","  -9.4","24","1034.8","24","980.8"," 8","  9.3","24","  4.3","24","  7.0","999.9","   6.3"," "," -15.2"," "," 0.00","G","999.9","001000"
"71527099999","2019-01-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   9.4","24","   5.6","24","1028.4","24","975.2"," 4","  6.6","24","  6.1","24","  8.9","999.9","  14.0","*","   4.8","*"," 0.09","G","999.9","001000"
"71527099999","2019-01-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   9.1","24","   5.7","24","1035.0","24","981.5"," 7","  9.3","24","  6.6","24","  9.9"," 15.0","  17.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  21.2","24","  18.9","24","1028.3","24","976.4"," 7","  7.8","24","  9.7","24"," 14.0"," 22.0","  24.8","*","  16.9","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  20.1","24","  17.5","24","1024.7","24","972.9"," 5","  6.0","24","  5.5","24"," 13.0","999.9","  23.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  14.7","24","  11.0","24","1014.6","24","966.6"," 5","  7.2","24"," 11.2","24"," 20.0"," 28.9","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -10.6","24"," -16.5","24","1028.3","24","974.6"," 7","  9.3","24","  4.8","24"," 11.1"," 22.9","   1.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"71527099999","2019-01-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -5.0","24"," -11.6","24","1024.7","24","971.6"," 6","  8.4","24","  5.8","24"," 14.0"," 15.9","   3.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -18.2","24"," -24.9","24","1028.8","24","973.7"," 8","  9.3","24","  6.1","24"," 13.0"," 19.0","  -1.8","*"," -29.2","*"," 0.00","G","999.9","000000"
"71527099999","2019-01-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -22.0","24"," -28.6","24","1034.7","24","979.3"," 7","  8.9","24","  5.3","24","  7.0","999.9"," -11.2","*"," -31.0","*"," 0.00","G","999.9","000000"
"71527099999","2019-01-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -23.5","24"," -30.4","24","1037.5","24","981.5"," 8","  9.2","24","  3.3","24","  7.0","999.9"," -11.2","*"," -36.4","*"," 0.00","G","999.9","000000"
"71527099999","2019-01-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -10.0","24"," -18.0","24","1030.6","24","976.3"," 8","  9.3","24","  8.6","24"," 13.0"," 18.1","   6.8","*"," -18.9","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   9.4","24","   4.2","24","1020.2","24","999.9"," 0","  5.1","22","  6.2","24"," 11.1"," 17.1","  12.2","*","   6.8","*"," 0.03","G","999.9","001000"
"71527099999","2019-01-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   7.9","24","   3.8","24","1014.2","24","963.6"," 5","  8.5","24","  4.6","24","  7.0","999.9","  11.1","*","   3.2","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -1.4","24","  -7.2","24","1015.5","24","960.2"," 4","  5.8","24","  8.0","24"," 14.0"," 22.9","  10.4","*"," -14.8","*"," 0.02","G","999.9","001000"
"71527099999","2019-01-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -22.0","24"," -28.5","24","1022.6","24","968.2"," 6","  8.4","24","  4.8","24","  8.9","999.9"," -14.8","*"," -32.8","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -19.8","24"," -26.7","24","1019.5","24","964.6"," 7","  8.3","24","  6.2","24","  8.0","999.9"," -13.0","*"," -25.6","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -25.3","24"," -32.8","24","1021.6","24","966.8"," 7","  9.1","24","  5.2","24","  8.9","999.9"," -13.0"," "," -38.6"," "," 0.00","G","999.9","000000"
"71527099999","2019-01-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -14.9","24"," -21.3","24","1018.5","24","964.1"," 5","  7.2","24","  5.5","24"," 11.1"," 15.0","  -5.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71527099999","2019-01-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -20.7","24"," -27.0","24","1018.1","24","963.0"," 4","  7.4","24","  7.4","24"," 12.0"," 20.0","  -5.1"," "," -26.5"," "," 0.00","G","999.9","001000"
"71527099999","2019-01-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -29.1","24"," -36.7","24","1024.4","24","968.8"," 7","  8.9","24","  6.8","24"," 12.0"," 20.0"," -17.7"," "," -36.4"," "," 0.00","G","999.9","001000"
"71527099999","2019-01-31","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -28.6","24"," -35.7","24","1026.3","24","970.5"," 8","  8.9","24","  5.6","24","  8.9","999.9"," -14.8","*"," -36.4","*"," 0.00","G","999.9","000000"
"71527099999","2019-02-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -12.0","24"," -18.8","24","1020.8","24","968.1"," 6","  7.9","24","  7.5","24"," 12.0"," 15.9","   5.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71527099999","2019-02-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   2.3","24","  -2.4","24","1015.8","24","963.4"," 4","  6.2","24","  7.1","24"," 12.0"," 18.1","   6.8","*","  -2.2","*"," 0.04","G","999.9","001000"
"71527099999","2019-02-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   2.5","24","  -1.7","24","1011.8","24","958.9"," 6","  7.6","23","  6.1","23"," 11.1"," 15.0","   5.7"," ","  -2.4"," "," 0.02","G","999.9","001000"
"71527099999","2019-02-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -3.1","24","  -8.6","24","1018.8","24","999.9"," 0","  3.3","20"," 11.4","22"," 15.9"," 24.1","   1.9","*","  -6.7","*"," 0.02","G","999.9","001000"
"71527099999","2019-02-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -9.7","24"," -15.1","24","1028.1","24","974.6"," 5","  8.3","24","  5.0","24","  8.9"," 17.1","  -0.4","*"," -17.3","*"," 0.26","G","999.9","001000"
"71527099999","2019-02-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -1.3","22","  -6.2","22","1026.5","22","973.1"," 4","  6.6","21","  6.6","21","  9.9","999.9","   3.2","*","  -4.4","*"," 0.00","G","999.9","001000"
"71527099999","2019-02-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -1.1","24","  -6.3","24","1025.3","24","971.9"," 5","  4.4","22"," 10.4","22"," 14.0"," 22.9","   2.1","*","  -4.0","*"," 0.01","A","999.9","001000"
"71527099999","2019-02-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -7.4","24"," -14.2","24","1025.0","24","970.4"," 6","  5.6","23","  8.6","24"," 15.0"," 20.0","  -3.6","*"," -11.6","*"," 0.02","C","999.9","001000"
"71527099999","2019-02-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -9.0","23"," -14.7","23","1042.7","23","987.2"," 7","  8.8","22","  7.0","23","  9.9","999.9","  -0.2","*"," -17.5","*"," 0.00","G","999.9","000000"
"71527099999","2019-02-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -9.6","22"," -15.5","22","1038.7","22","984.1"," 8","  9.2","22","  4.1","22","  8.0","999.9","   6.8","*"," -22.0","*"," 0.00","D","999.9","000000"
"71527099999","2019-02-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -0.3","24","  -5.5","24","1031.1","24","977.6"," 7","  8.9","24","  6.2","24"," 11.1","999.9","  17.6","*"," -11.6","*"," 0.00","D","999.9","001000"
"71527099999","2019-02-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.6","24","   8.1","24","1022.3","24","970.1"," 7","  8.9","23","  7.2","23","  9.9"," 15.0","  18.3","*","  10.4","*"," 0.00","H","999.9","001000"
"71527099999","2019-02-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  10.6","24","   3.8","24","1013.9","24","962.1"," 8","  9.2","24","  4.3","24","  8.9","999.9","  18.3"," ","   0.0"," "," 0.00","D","999.9","001000"
"71527099999","2019-02-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  15.8","24","  12.3","24","1005.2","24","999.9"," 0","  2.7","22","  6.0","21"," 12.0"," 19.0","  19.4","*","   8.6","*"," 0.00","H","999.9","001000"
"71527099999","2019-02-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   4.5","24","  -0.5","24","1015.7","24","961.4"," 5","  8.5","24","  7.4","23"," 12.0"," 19.0","  10.4","*","  -0.4","*"," 0.00","H","999.9","001000"
"71527099999","2019-02-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   0.7","24","  -4.3","24","1024.0","24","970.6"," 7","  8.7","24","  3.1","24","  8.0","999.9","  12.4","*"," -13.0","*"," 0.00","G","999.9","101000"
"71527099999","2019-02-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   1.1","23","  -4.3","23","1026.7","23","973.1"," 8","  9.3","23","  5.8","23","  9.9","999.9","  13.3"," "," -16.2"," "," 0.00","G","999.9","000000"
