"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60682099999","2019-03-27","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  75.2"," 5","  22.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.9","999.9","  84.6","*","  62.2","*"," 0.00","I","999.9","000000"
"60682099999","2019-03-30","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  74.3"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"60682099999","2019-04-11","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  76.0"," 5","   8.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  81.9","*","  68.9","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-15","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  88.8"," 5","   6.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 12.0","999.9","  95.5","*","  84.6","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-16","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  85.7","15","   8.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","15"," 15.0","999.9","  96.1","*","  76.6","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-17","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  85.5","14","  10.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  7.0","999.9","  96.6","*","  64.8","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-18","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  94.5"," 6","  15.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  9.9","999.9"," 100.0","*","  88.7","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-19","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  81.2"," 7","  14.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  8.9","999.9","  97.0","*","  71.4","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-20","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  94.5"," 5","  16.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 12.0","999.9"," 101.5","*","  87.4","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-21","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  87.1"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 14.0","999.9","  96.1","*","  83.3","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-23","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  96.3"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  98.2","*","  94.1","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-25","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  97.0"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  98.2","*","  95.2","*"," 0.00","I","999.9","000000"
"60682099999","2019-05-28","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  88.3"," 6","  28.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6"," 12.0","999.9","  93.7","*","  81.0","*"," 0.00","I","999.9","000000"
"60682099999","2019-06-08","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  93.7"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9"," 100.2","*","  79.0","*"," 0.00","I","999.9","000000"
"60682099999","2019-07-10","23.1833333","6.7666666","1105.0","TINTARABINE, AG"," 100.4"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9"," 103.8","*","  95.7","*"," 0.00","I","999.9","000000"
"60682099999","2019-07-25","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  95.9"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9"," 102.0","*","  84.9","*"," 0.00","I","999.9","000000"
"60682099999","2019-08-11","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  97.4"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9"," 103.6","*","  83.7","*"," 0.00","I","999.9","000000"
"60682099999","2019-08-16","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  90.4"," 7","  33.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.0","999.9","  98.8","*","  83.7","*"," 0.00","I","999.9","000000"
"60682099999","2019-08-27","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  93.3"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","999.9","  96.8","*","  87.6","*"," 0.00","I","999.9","000000"
"60682099999","2019-08-28","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  90.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  96.8","*","  81.1","*"," 0.00","I","999.9","000000"
"60682099999","2019-08-29","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  83.9"," 6","  47.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9","  93.9","*","  76.3","*"," 0.00","I","999.9","000000"
"60682099999","2019-10-03","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  87.4"," 5","  23.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  2.9","999.9","  95.2","*","  74.1","*"," 0.00","I","999.9","000000"
"60682099999","2019-10-15","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  82.0"," 5","  34.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"60682099999","2019-10-22","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  85.8"," 7","  42.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.1","999.9","  90.9","*","  79.0","*"," 0.00","I","999.9","000000"
"60682099999","2019-10-23","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  82.6"," 7","  46.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.0","999.9","  89.1","*","  75.6","*"," 0.00","I","999.9","000000"
"60682099999","2019-10-24","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  77.0","14","  51.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  9.9","999.9","  88.2","*","  67.1","*"," 0.00","I","999.9","000000"
"60682099999","2019-10-25","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  72.8","14","  54.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  8.9","999.9","  86.9","*","  62.8","*"," 0.00","I","999.9","000000"
"60682099999","2019-10-26","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  69.0"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  64.6","*"," 0.00","I","999.9","000000"
"60682099999","2019-10-31","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  80.3","13","  24.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13"," 13.0","999.9","  89.1","*","  54.5","*"," 0.00","I","999.9","000000"
"60682099999","2019-11-01","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  73.4"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  8.0","999.9","  83.8","*","  65.3","*"," 0.00","I","999.9","000000"
"60682099999","2019-11-13","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  64.0","14","  25.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","14"," 11.1","999.9","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"60682099999","2019-11-14","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  63.0","17","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17","  8.9","999.9","  76.3","*","  50.5","*"," 0.00","I","999.9","000000"
"60682099999","2019-11-15","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  57.8"," 5","  15.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  2.9","999.9","  68.7","*","  41.4"," "," 0.00","I","999.9","000000"
"60682099999","2019-11-21","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  73.4"," 8","   1.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"60682099999","2019-11-22","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  64.6"," 9","  10.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9","999.9","999.9","  79.9","*","  46.8"," "," 0.00","I","999.9","000000"
"60682099999","2019-11-25","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  57.1"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9","  64.4","*","  50.7"," "," 0.00","I","999.9","000000"
"60682099999","2019-11-28","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  73.8"," 7","  20.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 11.1","999.9","  84.0","*","  47.8","*"," 0.00","I","999.9","000000"
"60682099999","2019-11-29","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  71.7"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  8.0","999.9","  82.2","*","  55.6","*"," 0.00","I","999.9","000000"
"60682099999","2019-12-08","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  59.8","10","  11.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","10","  7.0","999.9","  80.1","*","  47.5","*"," 0.00","I","999.9","000000"
"60682099999","2019-12-15","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  58.6"," 6","   8.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 6","  2.9","999.9","  71.6","*","  47.5","*"," 0.00","I","999.9","000000"
"60682099999","2019-12-16","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  50.7"," 5","  16.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  4.1","999.9","  69.1","*","  43.2","*"," 0.00","I","999.9","000000"
"60682099999","2019-12-17","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  62.0"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  71.1"," ","  48.7","*"," 0.00","I","999.9","000000"
"60682099999","2019-12-18","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  63.2","11","  15.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11"," 11.1","999.9","  80.1"," ","  41.2","*"," 0.00","I","999.9","000000"
"60682099999","2019-12-19","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  62.1","12","  14.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","12","  6.0","999.9","  76.1","*","  44.1"," "," 0.00","I","999.9","000000"
"60682099999","2019-12-20","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  61.2"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  5.1","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"60682099999","2019-12-21","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  55.2"," 7","  14.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  2.9","999.9","  79.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"60682099999","2019-12-25","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  58.0"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  71.8","*","  42.4","*"," 0.00","I","999.9","000000"
"60682099999","2019-12-28","23.1833333","6.7666666","1105.0","TINTARABINE, AG","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  70.3","*","  38.8","*"," 0.00","I","999.9","000000"
