"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02737099999","2019-01-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  30.7","24","  29.8","20"," 987.4","24","977.0","24","999.9"," 0"," 11.5","24"," 22.5"," 36.5","  33.4"," ","  24.8","*"," 0.00","I","  2.4","000000"
"02737099999","2019-01-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  16.1","24","  12.3","24","1016.0","24","005.0","24","999.9"," 0"," 12.2","24"," 22.9"," 32.6","  27.9"," ","   7.9"," "," 0.00","I","  2.4","000000"
"02737099999","2019-01-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   8.3","24","   6.3","24","1023.0","24","011.7","24","999.9"," 0","  6.5","24"," 14.4"," 24.3","  25.7","*","  -8.5"," "," 0.00","I","  4.3","000000"
"02737099999","2019-01-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  25.3","24","  25.0","24","1009.9","24","999.1","24","999.9"," 0","  4.6","24","  8.5"," 12.4","  30.9"," ","  18.1","*"," 0.00","I","  3.9","000000"
"02737099999","2019-01-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  20.1","24","  19.5","24","1019.5","24","008.5","24","999.9"," 0","  2.5","24","  4.7","999.9","  23.2","*","  16.5"," "," 0.00","I","  3.9","000000"
"02737099999","2019-01-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  28.8","24","  28.1","21","1015.7","24","004.9","24","999.9"," 0","  7.3","24","  9.9"," 14.2","  33.3","*","  21.9"," "," 0.00","I","  3.9","000000"
"02737099999","2019-01-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  30.2","24","  29.5","24","1008.2","24","997.6","24","999.9"," 0","  7.6","24"," 10.9"," 16.1","  36.1"," ","  23.2"," "," 0.00","I","  3.9","000000"
"02737099999","2019-01-08","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  26.5","24","  26.4","24","1002.4","24","991.7","24","999.9"," 0","  3.3","24","  5.2"," 10.7","  28.6"," ","  21.7","*"," 0.00","I","  3.9","000000"
"02737099999","2019-01-09","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  18.6","24","  17.9","24","1012.8","24","001.9","24","999.9"," 0","  6.3","24"," 15.3"," 18.8","  25.3"," ","  14.5","*"," 0.00","I","  3.9","000000"
"02737099999","2019-01-10","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  19.9","24","  19.0","24","1008.6","24","997.7","24","999.9"," 0"," 11.3","24"," 20.6"," 34.0","  32.0","*","  14.4"," "," 0.00","I","999.9","000000"
