"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780413824","2019-01-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  70.0","24","  67.0","24","1019.5","24","017.6","23","  9.6","24","  5.5","24"," 12.0"," 15.9","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"74780413824","2019-01-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.1","23","  63.7","23","1020.5","23","018.6","23","  7.0","23","  2.1","23","  5.1","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"74780413824","2019-01-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.8","24","  64.7","24","1016.3","19","014.8","24","  9.0","24","  3.8","24"," 11.1"," 17.1","  77.4"," ","  57.2"," "," 0.35","A","999.9","010000"
"74780413824","2019-01-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.2","24","  63.4","24","1012.4","24","010.3","22","  5.9","24","  4.8","24"," 11.1"," 20.0","  75.2"," ","  60.3"," "," 0.30","B","999.9","110000"
"74780413824","2019-01-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  54.6","24","  51.9","24","1012.1","24","010.2","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  66.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"74780413824","2019-01-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  52.2","24","  42.0","24","1019.9","24","018.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"74780413824","2019-01-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  54.4","24","  46.8","24","1023.8","24","021.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"74780413824","2019-01-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  58.8","24","  56.9","24","1021.1","24","019.2","24","  7.5","24","  3.2","24"," 14.0"," 17.1","  72.0"," ","  41.4"," "," 0.00","I","999.9","100000"
"74780413824","2019-01-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  56.4","24","  53.1","24","1016.8","24","015.3","24"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  72.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"74780413824","2019-01-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  43.9","24","  26.1","24","1018.7","24","016.6","20"," 10.0","24","  6.8","24"," 11.1","999.9","  61.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"74780413824","2019-01-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  44.1","19","  28.5","19","1024.5","15","022.7","19"," 10.0","19","  4.4","19","  8.9","999.9","  55.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"74780413824","2019-01-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  48.8","24","  40.5","24","1026.0","22","024.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  59.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"74780413824","2019-01-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  58.1","24","  54.5","24","1019.6","24","017.7","24","  9.8","24","  6.8","24"," 14.0"," 19.0","  64.4","*","  49.8","*"," 0.09","A","999.9","010000"
"74780413824","2019-01-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.3","24","  41.8","24","1022.4","24","020.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  63.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"74780413824","2019-01-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.3","24","  41.5","24","1022.9","24","021.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  52.5"," ","  44.1"," "," 0.00","H","999.9","010000"
"74780413824","2019-01-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  48.1","22","  37.4","22","1023.6","20","021.6","22"," 10.0","22","  3.9","22","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
