"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71718099999","2019-01-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  23.3","24","  19.0","24","1007.9","24","001.2","24","  8.5","24"," 13.0","24"," 26.0"," 33.0","  27.1"," ","  10.8"," "," 0.18","G","  7.5","001000"
"71718099999","2019-01-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","   3.1","24","  -5.9","24","1022.7","24","015.7","24"," 21.7","24"," 12.9","24"," 26.0"," 32.1","  27.1"," ","  -2.4"," "," 0.01","G","  7.1","001000"
"71718099999","2019-01-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","   4.2","24","  -1.7","24","1017.0","24","010.1","24"," 13.4","24","  5.9","24","  9.9","999.9","  10.4"," ","  -2.4"," "," 0.04","G","999.9","001000"
"71718099999","2019-01-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  20.1","24","  14.9","24","1005.6","24","998.9","24"," 10.3","24","  7.4","24"," 14.0"," 19.0","  32.0","*","   5.0","*"," 0.02","G","  7.5","001000"
"71718099999","2019-01-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.8","24","  26.6","24","1004.6","24","998.1","24"," 15.0","24","  6.1","24"," 12.0"," 20.0","  35.6","*","  28.4","*"," 0.00","G","  7.5","001000"
"71718099999","2019-01-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  27.1","24","  24.1","24","1004.5","24","998.0","24","  9.2","24","  7.9","24"," 22.0"," 28.9","  30.2","*","  21.2","*"," 0.06","G","  7.5","001000"
"71718099999","2019-01-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","   8.7","24","  -2.5","24","1025.5","24","018.6","24"," 27.0","24"," 13.3","24"," 20.0"," 25.1","  19.4","*","   1.4","*"," 0.00","G","  7.5","000000"
"71718099999","2019-01-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  11.2","24","   3.8","24","1021.7","24","014.8","24"," 18.3","24","  7.1","24"," 15.9"," 22.9","  23.0","*","   1.4","*"," 0.02","G","  7.9","001000"
"71718099999","2019-01-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.5","24","  21.1","24","1006.2","24","999.6","24"," 11.8","24"," 16.1","24"," 31.1"," 42.0","  28.4","*","  23.0","*"," 0.07","G","  7.9","001000"
"71718099999","2019-01-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.0","24","  21.3","24"," 993.1","24","986.6","24","  3.3","24"," 23.4","24"," 34.0"," 48.0","  26.6","*","  23.0","*"," 0.90","G"," 12.6","001000"
