"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70364427515","2019-01-01","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -0.3","24","  -2.8","24"," 986.6","20","984.9","24","  8.3","24"," 10.0","24"," 20.0","999.9","   6.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70364427515","2019-01-02","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","   5.3","24","   3.4","24"," 985.5","14","982.9","24","  5.0","24","  5.5","24"," 12.0","999.9","   9.0"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70364427515","2019-01-03","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","   4.6","24","   2.1","24"," 996.7","15","996.0","24","  4.3","24","  7.7","24"," 22.9","999.9","   9.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70364427515","2019-01-04","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -14.6","24"," -18.5","24","1015.8","21","013.0","24","  8.2","24"," 10.2","24"," 22.0","999.9","   6.1"," "," -27.0"," "," 0.00","G","999.9","001000"
"70364427515","2019-01-05","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -25.3","24"," -27.1","17","1017.0","24","014.8","24","  9.5","24","  5.2","24","  8.0","999.9","  -8.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70364427515","2019-01-06","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -31.0","24","9999.9"," 0","1024.4","18","022.7","24","  8.1","24","  5.5","24","  8.0","999.9"," -18.9"," "," -36.0"," "," 0.00","G","999.9","100000"
"70364427515","2019-01-07","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -20.4","24"," -24.1","24","1028.1","16","025.4","24","  7.2","24","  4.5","24","  8.0","999.9"," -17.0"," "," -36.0"," "," 0.00","G","999.9","100000"
"70364427515","2019-01-08","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -34.9","24","9999.9"," 0","1031.4","14","028.9","24","  8.4","24","  4.8","24","  8.0","999.9"," -17.0"," "," -42.0"," "," 0.00","G","999.9","000000"
"70364427515","2019-01-09","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -37.6","24","9999.9"," 0","1032.2","16","030.0","24","  6.9","24","  7.4","24","  9.9","999.9"," -29.9"," "," -42.0"," "," 0.00","G","999.9","001000"
"70364427515","2019-01-10","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -39.9","24","9999.9"," 0","1032.8","12","030.7","24","  5.4","24","  3.3","24","  8.0","999.9"," -33.0"," "," -44.0"," "," 0.00","G","999.9","101000"
"70364427515","2019-01-11","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -28.2","24"," -29.1","14","1026.8","20","024.7","24","  5.1","24","  6.5","24"," 14.0","999.9"," -20.0"," "," -42.0"," "," 0.00","G","999.9","000000"
"70364427515","2019-01-12","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -35.4","24","9999.9"," 0","1027.7","19","025.3","24","  9.3","24","  4.7","24","  8.9","999.9"," -20.0"," "," -44.0"," "," 0.00","G","999.9","000000"
"70364427515","2019-01-13","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -28.5","24","9999.9"," 0","1023.0","13","021.9","24","  1.5","24"," 10.6","24"," 17.1","999.9"," -16.1"," "," -44.0"," "," 0.00","G","999.9","001000"
"70364427515","2019-01-14","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -14.0","24"," -17.9","24","1022.4","12","020.1","24","  1.0","24"," 18.9","24"," 26.0"," 34.0"," -11.0"," "," -31.0"," "," 0.00","G","999.9","101000"
"70364427515","2019-01-15","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -9.0","24"," -12.0","24","1023.8","14","021.8","24","  0.5","24"," 24.3","24"," 28.9"," 34.0","  -5.8","*"," -11.2","*"," 0.00","G","999.9","101000"
"70364427515","2019-01-16","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -8.8","24"," -10.6","24","1017.2","23","015.2","24","  7.8","24"," 10.0","24"," 28.0"," 33.0","  -2.9"," "," -14.1"," "," 0.00","G","999.9","101000"
