"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47683099999","2019-01-01","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.8"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2019-01-02","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.4"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 9"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2019-01-03","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  46.4"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 9"," 15.0"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2019-01-04","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  46.2"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 9","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2019-01-05","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  51.8"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47683099999","2019-01-06","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.8"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 13.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2019-01-07","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.0"," 9","  15.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2019-01-08","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  44.8"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2019-01-09","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  43.4"," 9","  13.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.8"," 9"," 17.1"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2019-01-10","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  38.6"," 9","  16.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 9","  4.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
