"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55591099999","2019-01-01","29.6666667","91.1333333","3650.0","LHASA, CH","  25.1"," 8","   1.5"," 8","9999.9"," 0","655.9"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  41.4","*","  11.1"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-02","29.6666667","91.1333333","3650.0","LHASA, CH","  27.0"," 8","  -0.3"," 8","9999.9"," 0","651.3"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  39.2","*","  14.4"," "," 0.39","G","999.9","000000"
"55591099999","2019-01-03","29.6666667","91.1333333","3650.0","LHASA, CH","  26.7"," 8","   0.1"," 8","9999.9"," 0","649.4"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  35.1","*","  15.6"," "," 0.39","G","999.9","000000"
"55591099999","2019-01-04","29.6666667","91.1333333","3650.0","LHASA, CH","  24.3"," 8","  -0.9"," 8","9999.9"," 0","655.0"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  34.2","*","  15.8","*"," 0.00","I","999.9","000000"
"55591099999","2019-01-05","29.6666667","91.1333333","3650.0","LHASA, CH","  22.1"," 8","   0.1"," 8","9999.9"," 0","654.1"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  35.1","*","  12.2"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-06","29.6666667","91.1333333","3650.0","LHASA, CH","  29.0"," 8","  -2.4"," 8","9999.9"," 0","651.9"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  45.0","*","  13.5"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-07","29.6666667","91.1333333","3650.0","LHASA, CH","  30.0"," 8","  -7.2"," 8","9999.9"," 0","650.7"," 8"," 15.8"," 8","  4.1"," 8"," 11.7","999.9","  41.4","*","  12.6"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-08","29.6666667","91.1333333","3650.0","LHASA, CH","  25.2"," 8","  -2.2"," 8","9999.9"," 0","650.9"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  34.0","*","  16.3"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-09","29.6666667","91.1333333","3650.0","LHASA, CH","  27.2"," 8","   0.8"," 8","9999.9"," 0","648.4"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  38.7","*","  11.3"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-10","29.6666667","91.1333333","3650.0","LHASA, CH","  25.2"," 8","   6.0"," 8","9999.9"," 0","652.6"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  33.3","*","  17.4"," ","99.99"," ","999.9","001000"
"55591099999","2019-01-11","29.6666667","91.1333333","3650.0","LHASA, CH","  25.4"," 8","   1.0"," 8","9999.9"," 0","650.9"," 8"," 16.4"," 8","  2.9"," 8","  3.9","999.9","  34.7","*","  13.6"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-12","29.6666667","91.1333333","3650.0","LHASA, CH","  28.8"," 8","   1.9"," 8","9999.9"," 0","650.6"," 8"," 15.6"," 8","  1.9"," 8","  3.9","999.9","  45.5","*","  14.2"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-13","29.6666667","91.1333333","3650.0","LHASA, CH","  34.0"," 8","  -3.7"," 8","9999.9"," 0","648.6"," 8"," 16.2"," 8","  4.1"," 8"," 11.7","999.9","  50.0","*","  15.6"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-14","29.6666667","91.1333333","3650.0","LHASA, CH","  33.8"," 8"," -14.4"," 8","9999.9"," 0","647.9"," 8"," 16.4"," 8","  5.6"," 8","  9.7","999.9","  45.7","*","  17.2"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-15","29.6666667","91.1333333","3650.0","LHASA, CH","  24.7"," 8"," -19.0"," 8","9999.9"," 0","656.0"," 8"," 17.8"," 8","  4.9"," 8","  5.8","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"55591099999","2019-01-16","29.6666667","91.1333333","3650.0","LHASA, CH","  23.8"," 8"," -11.6"," 8","9999.9"," 0","655.3"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  37.8","*","  11.8"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-17","29.6666667","91.1333333","3650.0","LHASA, CH","  31.1"," 8","  -3.3"," 8","9999.9"," 0","649.2"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  39.2","*","  13.1"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-18","29.6666667","91.1333333","3650.0","LHASA, CH","  31.5"," 8","  -6.3"," 8","9999.9"," 0","650.2"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  40.1","*","  18.3"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-19","29.6666667","91.1333333","3650.0","LHASA, CH","  30.4"," 8","  -5.0"," 8","9999.9"," 0","652.2"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  43.9","*","  17.8"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-20","29.6666667","91.1333333","3650.0","LHASA, CH","  30.9"," 8","  -3.5"," 8","9999.9"," 0","653.8"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  41.9","*","  18.5"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-21","29.6666667","91.1333333","3650.0","LHASA, CH","  31.3"," 8","  -4.3"," 8","9999.9"," 0","652.3"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  46.8","*","  19.9"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-22","29.6666667","91.1333333","3650.0","LHASA, CH","  33.2"," 8","  -4.7"," 8","9999.9"," 0","651.8"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  45.0","*","  17.6"," "," 0.00","I","999.9","000000"
"55591099999","2019-01-23","29.6666667","91.1333333","3650.0","LHASA, CH","  34.8"," 8","   0.9"," 8","9999.9"," 0","650.8"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  45.7","*","  20.1"," "," 0.39","G","999.9","000000"
"55591099999","2019-01-24","29.6666667","91.1333333","3650.0","LHASA, CH","  34.0"," 8","  -6.3"," 8","9999.9"," 0","651.8"," 8"," 16.4"," 8","  3.6"," 8","  7.8","999.9","  46.8","*","  20.3","*"," 0.00","G","999.9","000000"
