"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746704926","2019-01-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -15.4","13"," -21.0","13","9999.9"," 0","987.1","12"," 10.0","13","  7.8","13"," 13.0","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   1.1","24","  -5.8","24","9999.9"," 0","970.4","24","  8.8","24"," 11.1","24"," 19.0","999.9","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72746704926","2019-01-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  24.8","24","  20.9","24","9999.9"," 0","961.2","24"," 10.0","24","  7.2","24"," 14.0"," 15.0","  37.4","*","  14.0","*","99.99"," ","999.9","010000"
"72746704926","2019-01-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  23.1","24","  20.9","24","9999.9"," 0","962.6","24","  9.2","24","  3.1","24","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72746704926","2019-01-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  23.1","24","  19.6","24","9999.9"," 0","968.0","24","  9.3","24","  8.0","24"," 18.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  14.1","24","   9.3","24","9999.9"," 0","981.7","24"," 10.0","24","  6.8","24"," 15.9"," 17.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72746704926","2019-01-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  27.1","24","  24.3","24","9999.9"," 0","961.1","24","  5.6","24","  8.9","24"," 15.0"," 20.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72746704926","2019-01-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  17.4","24","  11.5","24","9999.9"," 0","964.7","24","  7.6","24"," 16.2","24"," 25.1"," 32.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72746704926","2019-01-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   4.8","24","  -1.5","24","9999.9"," 0","986.7","24","  7.8","24"," 15.1","24"," 22.0"," 29.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   4.2","24","  -2.3","24","9999.9"," 0","990.7","20"," 10.0","24","  5.1","24","  9.9"," 15.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  15.1","24","  10.2","24","9999.9"," 0","983.4","24","  8.5","24","  5.5","24","  9.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72746704926","2019-01-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  17.9","24","  13.6","24","9999.9"," 0","990.4","24","  9.4","24","  5.1","24","  9.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72746704926","2019-01-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  23.4","24","  20.5","24","9999.9"," 0","985.9","24","  8.3","24"," 10.5","24"," 15.9"," 21.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  19.9","24","  16.9","24","9999.9"," 0","984.0","24","  9.0","24","  5.6","24","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"72746704926","2019-01-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  12.8","24","   9.5","24","9999.9"," 0","975.0","24","  6.4","19"," 11.8","24"," 28.9"," 34.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -8.4","24"," -13.2","24","9999.9"," 0","986.6","24"," 10.0","24","  6.8","24"," 15.0","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -0.9","24","  -7.8","24","9999.9"," 0","982.3","24"," 10.0","24","  3.5","24"," 13.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72746704926","2019-01-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -13.2","24"," -20.5","24","9999.9"," 0","986.8","24","  9.8","24","  6.3","24"," 14.0","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -20.5","24"," -27.5","24","9999.9"," 0","991.0","24"," 10.0","24","  2.0","24","  5.1","999.9"," -13.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -21.2","24"," -27.8","24","9999.9"," 0","992.3","24","  9.8","24","  1.2","24","  6.0","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -7.4","24"," -15.6","24","9999.9"," 0","984.7","24"," 10.0","24"," 10.2","24"," 18.1","999.9","  10.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  10.8","24","   7.0","24","9999.9"," 0","978.2","24","  5.8","24","  7.3","24"," 15.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"72746704926","2019-01-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   7.9","24","   4.2","24","9999.9"," 0","972.9","24","  8.1","24","  5.9","24"," 11.1","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72746704926","2019-01-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -2.0","24","  -7.7","24","9999.9"," 0","976.3","24","  4.4","24"," 15.3","24"," 28.0"," 34.0","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72746704926","2019-01-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -20.8","24"," -27.9","24","9999.9"," 0","979.9","24","  9.5","24","  2.2","24","  8.0","999.9"," -11.2","*"," -32.8","*","99.99"," ","999.9","001000"
"72746704926","2019-01-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -17.4","24"," -24.5","24","9999.9"," 0","976.5","24","  9.5","24","  6.3","24"," 15.0","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"72746704926","2019-01-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -18.5","14"," -26.4","14","9999.9"," 0","978.0","14"," 10.0","14","  5.1","14"," 12.0"," 17.1","  -7.6","*"," -29.2","*","99.99"," ","999.9","001000"
"72746704926","2019-01-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -6.3","24"," -13.5","24","9999.9"," 0","974.1","24","  4.5","24","  6.0","24"," 17.1","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72746704926","2019-01-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -20.8","24"," -29.3","24","9999.9"," 0","977.9","24","  7.2","24"," 15.3","24"," 24.1"," 28.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-30","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -30.5","24"," -39.0","24","9999.9"," 0","983.0","24"," 10.0","24"," 10.9","24"," 19.0","999.9"," -20.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"72746704926","2019-01-31","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -26.9","24"," -34.8","24","9999.9"," 0","982.3","23","  9.9","24","  3.5","24","  8.9","999.9"," -11.2","*"," -34.6","*","99.99"," ","999.9","001000"
"72746704926","2019-02-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -4.5","24"," -11.2","24","9999.9"," 0","975.9","24","  8.7","24"," 11.1","24"," 17.1","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72746704926","2019-02-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   9.1","24","   3.1","24","9999.9"," 0","972.2","24","  9.5","24","  6.7","24"," 12.0"," 15.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72746704926","2019-02-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   5.9","24","  -0.4","24","9999.9"," 0","969.6","24","  9.6","24"," 11.0","24"," 18.1","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
