"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71220099999","2019-01-01","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","24"," 41.0"," 48.0","  46.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-02","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 41.0"," 48.0","  49.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-03","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  39.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  49.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-04","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  39.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  42.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-05","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  38.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  39.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71220099999","2019-01-06","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  36.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 33.0","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71220099999","2019-01-07","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  32.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-08","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  36.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 26.0"," 28.0","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-09","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  38.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"71220099999","2019-01-10","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 31.9"," 37.9","  47.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-11","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  45.0","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 35.9"," 42.0","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71220099999","2019-01-12","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.0"," 5","  41.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 11.1","999.9","  48.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-15","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  42.4","24","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"71220099999","2019-01-16","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  41.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  47.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-17","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  42.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"71220099999","2019-01-18","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 31.9"," 35.9","  46.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"71220099999","2019-01-19","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  45.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 40.0"," 47.0","  49.3"," ","  41.0"," "," 0.00","I","999.9","000000"
