"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2019-01-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.3","16","  33.2","16","1013.8"," 4","962.2"," 4","  4.6","11","  9.0","16"," 15.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65355099999","2019-01-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.9","16","  31.6","15","1013.4"," 4","962.0"," 4","  5.6"," 6","  8.4","16"," 17.1","999.9","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"65355099999","2019-01-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.1","16","  29.4","15","1012.3"," 4","960.8"," 4","  6.2"," 4","  6.6","16"," 12.0","999.9","  93.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"65355099999","2019-01-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.9","16","  32.9","16","1012.3"," 4","960.9"," 4","  5.2","13","  6.8","16"," 12.0","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65355099999","2019-01-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.5","16","  30.5","15","1012.9"," 4","961.4"," 4","  5.2","11","  7.8","16"," 15.9","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"65355099999","2019-01-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.0","16","  29.4","16","1012.3"," 4","960.9"," 4","  6.2"," 4","  8.4","16"," 14.0","999.9","  91.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2019-01-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.1","17","  26.3","16","1012.1"," 4","960.6"," 4","  6.2"," 4","  7.4","17"," 13.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65355099999","2019-01-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.3","16","  29.3","15","1011.4"," 4","960.0"," 4","  3.6","15","  8.1","16"," 12.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65355099999","2019-01-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.5","16","  30.9","15","1010.4"," 4","959.0"," 4","  5.1","16","  6.7","16"," 12.0","999.9","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65355099999","2019-01-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.5","16","  34.9","15","1010.2"," 4","959.3"," 4","  5.1","13","  5.1","16","  8.9","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"65355099999","2019-01-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.6","13","  40.5","13","1010.1"," 4","959.0"," 4","  5.0","13","  6.1","13","  9.9","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"65355099999","2019-01-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.1","16","  30.4","16","1009.8"," 4","958.9"," 4","  5.1","15","  9.0","16"," 14.0","999.9","  96.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65355099999","2019-01-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.8","16","  31.0","16","1010.7"," 4","959.7"," 4","  5.5"," 5","  7.7","16"," 13.0","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
