"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43111099999","2019-01-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.4"," 4","  52.7"," 4","9999.9"," 0","867.8"," 4","  5.3"," 4","  4.0"," 4","  6.0","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.1"," 4","  37.7"," 4","9999.9"," 0","868.1"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  42.5"," 4","9999.9"," 0","867.7"," 4","  3.4"," 4","  1.7"," 4","  2.9","999.9","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.7"," 4","  47.0"," 4","9999.9"," 0","866.2"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.3"," 4","  49.3"," 4","9999.9"," 0","865.0"," 4","  4.3"," 4","  1.9"," 4","  2.9","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.0"," 4","  48.1"," 4","9999.9"," 0","864.6"," 4","  2.5"," 4","  4.2"," 4","  6.0","999.9","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.8"," 4","  46.5"," 4","9999.9"," 0","865.2"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.9"," 4","  42.4"," 4","9999.9"," 0","865.0"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.9"," 4","  43.6"," 4","9999.9"," 0","864.3"," 4","  3.4"," 4","  2.7"," 4","  5.1","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.1"," 4","  44.8"," 4","9999.9"," 0","864.8"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"43111099999","2019-01-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.7"," 4","  46.7"," 4","9999.9"," 0","865.4"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
