"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51334099999","2019-01-01","44.5666666","82.8166666","330.2","JINGHE, CH","  10.2"," 7","   5.1"," 7","1038.8"," 7","995.2"," 7","999.9"," 0","  1.9"," 6","  3.9","999.9","  12.9"," ","   6.1"," "," 0.02","G","999.9","001000"
"51334099999","2019-01-02","44.5666666","82.8166666","330.2","JINGHE, CH","   8.5"," 7","   4.0"," 7","1038.8"," 7","995.0"," 7","  3.0"," 6","  2.6"," 6","  3.9","999.9","  12.9"," ","   1.6","*"," 1.18","G","999.9","001000"
"51334099999","2019-01-03","44.5666666","82.8166666","330.2","JINGHE, CH","   5.7"," 7","   1.8"," 7","1041.5"," 7","997.4"," 7","  1.9"," 5","  1.0"," 4","  1.9","999.9","  11.5"," ","   0.3"," "," 1.18","G","999.9","101000"
"51334099999","2019-01-04","44.5666666","82.8166666","330.2","JINGHE, CH","   4.5"," 7","  -0.4"," 7","1033.0"," 7","989.1"," 7","  2.7"," 6","  2.3"," 6","  3.9","999.9","   9.9"," ","   1.8"," "," 3.54","G","999.9","001000"
"51334099999","2019-01-05","44.5666666","82.8166666","330.2","JINGHE, CH","   7.0"," 7","   1.6"," 7","1038.4"," 7","994.5"," 7","  2.8"," 4","  2.9"," 6","  5.8","999.9","  13.8"," ","  -2.7"," "," 3.15","G","999.9","001000"
"51334099999","2019-01-06","44.5666666","82.8166666","330.2","JINGHE, CH","   7.0"," 7","   2.4"," 7","1047.1"," 7","002.9"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  10.8"," ","   4.1"," "," 0.39","G","999.9","001000"
"51334099999","2019-01-07","44.5666666","82.8166666","330.2","JINGHE, CH","   4.1"," 7","  -1.2"," 7","1039.7"," 7","995.5"," 7","  3.2"," 6","  2.3"," 6","  3.9","999.9","  12.6"," ","  -8.0","*","99.99"," ","999.9","001000"
"51334099999","2019-01-08","44.5666666","82.8166666","330.2","JINGHE, CH","  -2.7"," 7","  -8.0"," 7","1034.6"," 7","989.9"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","   9.1"," ","  -9.2"," "," 0.00","I","999.9","000000"
"51334099999","2019-01-09","44.5666666","82.8166666","330.2","JINGHE, CH","  -2.6"," 7","  -7.7"," 7","1037.6"," 7","992.8"," 7","  4.3"," 5","  2.8"," 7","  3.9","999.9","   5.2"," ","  -7.8"," "," 0.00","I","999.9","000000"
"51334099999","2019-01-10","44.5666666","82.8166666","330.2","JINGHE, CH","  -1.0"," 7","  -7.0"," 7","1032.3"," 7","987.9"," 7","  3.5"," 7","  2.3"," 6","  3.9","999.9","   8.2"," ","  -7.4"," ","99.99"," ","999.9","001000"
"51334099999","2019-01-11","44.5666666","82.8166666","330.2","JINGHE, CH","  -2.3"," 7","  -7.5"," 7","1032.6"," 7","988.1"," 7","  3.4"," 5","  2.2"," 7","  3.9","999.9","   5.9"," ","  -8.1"," "," 0.00","I","999.9","000000"
"51334099999","2019-01-12","44.5666666","82.8166666","330.2","JINGHE, CH","   4.0"," 7","  -2.2"," 7","1038.5"," 7","994.4"," 7","  3.9"," 4","  3.3"," 7","  3.9","999.9","  11.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
