"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01478099999","2019-01-01","58.9666666","10.15","15.0","SVENNER LH, NO","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 29.1","999.9","  47.1"," ","  40.8","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-02","58.9666666","10.15","15.0","SVENNER LH, NO","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.4","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-03","58.9666666","10.15","15.0","SVENNER LH, NO","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  38.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-04","58.9666666","10.15","15.0","SVENNER LH, NO","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6"," 17.3","  49.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-05","58.9666666","10.15","15.0","SVENNER LH, NO","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.8","999.9","  44.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-06","58.9666666","10.15","15.0","SVENNER LH, NO","  34.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  5.8","999.9","  36.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-07","58.9666666","10.15","15.0","SVENNER LH, NO","  34.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","17"," 17.5","999.9","  42.3","*","  29.7"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-08","58.9666666","10.15","15.0","SVENNER LH, NO","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 25.3","999.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-09","58.9666666","10.15","15.0","SVENNER LH, NO","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.5"," 19.0","  38.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-10","58.9666666","10.15","15.0","SVENNER LH, NO","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 13.6","999.9","  46.6","*","  33.4"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-11","58.9666666","10.15","15.0","SVENNER LH, NO","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 17.5","999.9","  45.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-12","58.9666666","10.15","15.0","SVENNER LH, NO","  32.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  5.8","999.9","  34.2","*","  30.0"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-13","58.9666666","10.15","15.0","SVENNER LH, NO","  34.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","18"," 17.5","999.9","  38.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-14","58.9666666","10.15","15.0","SVENNER LH, NO","  35.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","22"," 25.3"," 30.5","  39.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-15","58.9666666","10.15","15.0","SVENNER LH, NO","  33.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 19.4","999.9","  35.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-16","58.9666666","10.15","15.0","SVENNER LH, NO","  36.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 23.3","999.9","  43.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-17","58.9666666","10.15","15.0","SVENNER LH, NO","  28.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6","  9.7"," 15.2","  30.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-18","58.9666666","10.15","15.0","SVENNER LH, NO","  33.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","15"," 11.7","999.9","  36.3","*","  27.7"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-19","58.9666666","10.15","15.0","SVENNER LH, NO","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 25.3","999.9","  40.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-20","58.9666666","10.15","15.0","SVENNER LH, NO","  34.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17"," 13.6","999.9","  39.6","*","  31.3","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-21","58.9666666","10.15","15.0","SVENNER LH, NO","  31.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  9.7","999.9","  34.2","*","  24.6","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-22","58.9666666","10.15","15.0","SVENNER LH, NO","  26.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 13.6","999.9","  28.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-23","58.9666666","10.15","15.0","SVENNER LH, NO","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.5"," 20.2","  36.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-24","58.9666666","10.15","15.0","SVENNER LH, NO","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.5","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-25","58.9666666","10.15","15.0","SVENNER LH, NO","  32.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","19"," 15.5"," 16.5","  34.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-26","58.9666666","10.15","15.0","SVENNER LH, NO","  28.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 5"," 15.5"," 23.9","  30.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-27","58.9666666","10.15","15.0","SVENNER LH, NO","  26.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7"," 9"," 27.2"," 36.5","  30.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-28","58.9666666","10.15","15.0","SVENNER LH, NO","  25.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 5"," 19.4"," 21.6","  26.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-29","58.9666666","10.15","15.0","SVENNER LH, NO","  22.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 5"," 11.7","999.9","  25.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"01478099999","2019-01-30","58.9666666","10.15","15.0","SVENNER LH, NO","  22.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 5"," 15.5"," 18.1","  23.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"01478099999","2019-01-31","58.9666666","10.15","15.0","SVENNER LH, NO","  29.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","10"," 25.3","999.9","  32.7","*","  21.7"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-01","58.9666666","10.15","15.0","SVENNER LH, NO","  32.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","10"," 25.3"," 27.4","  33.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-02","58.9666666","10.15","15.0","SVENNER LH, NO","  28.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 5"," 17.5"," 18.6","  29.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-03","58.9666666","10.15","15.0","SVENNER LH, NO","  29.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 17.5"," 18.5","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-04","58.9666666","10.15","15.0","SVENNER LH, NO","  33.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","15"," 23.3","999.9","  38.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-05","58.9666666","10.15","15.0","SVENNER LH, NO","  32.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  9.7","999.9","  34.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-06","58.9666666","10.15","15.0","SVENNER LH, NO","  33.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","13"," 15.5","999.9","  36.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-07","58.9666666","10.15","15.0","SVENNER LH, NO","  33.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","11"," 15.5","999.9","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-08","58.9666666","10.15","15.0","SVENNER LH, NO","  36.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","20"," 25.3","999.9","  40.6","*","  30.4"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-09","58.9666666","10.15","15.0","SVENNER LH, NO","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.3","999.9","  40.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-10","58.9666666","10.15","15.0","SVENNER LH, NO","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1"," 36.5","  40.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-11","58.9666666","10.15","15.0","SVENNER LH, NO","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.4","999.9","  40.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-12","58.9666666","10.15","15.0","SVENNER LH, NO","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.2","999.9","  39.7","*","  32.9"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-13","58.9666666","10.15","15.0","SVENNER LH, NO","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 29.1","999.9","  47.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-14","58.9666666","10.15","15.0","SVENNER LH, NO","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 23.3","999.9","  41.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-15","58.9666666","10.15","15.0","SVENNER LH, NO","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.3","999.9","  39.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-16","58.9666666","10.15","15.0","SVENNER LH, NO","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 25.3"," 26.0","  41.2"," ","  37.2","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-17","58.9666666","10.15","15.0","SVENNER LH, NO","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 11.7","999.9","  40.8","*","  34.3"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-18","58.9666666","10.15","15.0","SVENNER LH, NO","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.4","999.9","  40.8","*","  37.9"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-19","58.9666666","10.15","15.0","SVENNER LH, NO","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 27.8"," 33.4","  42.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-20","58.9666666","10.15","15.0","SVENNER LH, NO","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-21","58.9666666","10.15","15.0","SVENNER LH, NO","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-22","58.9666666","10.15","15.0","SVENNER LH, NO","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 23.3","999.9","  39.2","*","  32.9"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-23","58.9666666","10.15","15.0","SVENNER LH, NO","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.3"," 26.0","  40.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-24","58.9666666","10.15","15.0","SVENNER LH, NO","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 23.3","999.9","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-25","58.9666666","10.15","15.0","SVENNER LH, NO","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 15.5","999.9","  49.5","*","  36.5"," "," 0.00","I","999.9","000000"
"01478099999","2019-02-26","58.9666666","10.15","15.0","SVENNER LH, NO","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.7","999.9","  48.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-27","58.9666666","10.15","15.0","SVENNER LH, NO","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19"," 11.7","999.9","  45.3","*","  32.5","*"," 0.00","I","999.9","000000"
"01478099999","2019-02-28","58.9666666","10.15","15.0","SVENNER LH, NO","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  7.8","999.9","  46.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"01478099999","2019-03-01","58.9666666","10.15","15.0","SVENNER LH, NO","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 17.5","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01478099999","2019-03-02","58.9666666","10.15","15.0","SVENNER LH, NO","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.3","999.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01478099999","2019-03-03","58.9666666","10.15","15.0","SVENNER LH, NO","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 23.3","999.9","  41.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01478099999","2019-03-04","58.9666666","10.15","15.0","SVENNER LH, NO","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.4","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"01478099999","2019-03-05","58.9666666","10.15","15.0","SVENNER LH, NO","  33.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","13"," 17.5"," 17.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"01478099999","2019-03-06","58.9666666","10.15","15.0","SVENNER LH, NO","  35.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","21"," 15.5","999.9","  39.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01478099999","2019-03-07","58.9666666","10.15","15.0","SVENNER LH, NO","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.5","999.9","  37.2","*","  34.5"," "," 0.00","I","999.9","000000"
"01478099999","2019-03-08","58.9666666","10.15","15.0","SVENNER LH, NO","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.4","999.9","  41.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"01478099999","2019-03-09","58.9666666","10.15","15.0","SVENNER LH, NO","  34.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 19.4","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"01478099999","2019-03-10","58.9666666","10.15","15.0","SVENNER LH, NO","  33.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","14"," 11.7","999.9","  37.2"," ","  29.5"," "," 0.00","I","999.9","000000"
