"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374703101","2019-01-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  21.0","24","  18.5","24","9999.9"," 0","797.7","24","  3.2","24","  6.3","24"," 14.0"," 17.1","  27.0"," ","  14.0"," ","99.99"," "," 11.8","001000"
"72374703101","2019-01-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  10.9","24","   8.3","24","9999.9"," 0","802.4","24","  6.8","24","  7.6","24"," 13.0"," 15.9","  14.0","*","   6.8","*","99.99"," ","  9.1","001000"
"72374703101","2019-01-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","   9.1","24","   4.3","24","9999.9"," 0","807.4","24","  9.9","24","  3.2","24","  8.0","999.9","  27.0"," ","  -8.0"," ","99.99"," ","  7.9","001000"
"72374703101","2019-01-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  15.0","24","   7.2","24","9999.9"," 0","807.8","24"," 10.0","24","  0.7","24","  7.0","999.9","  34.0"," ","   3.0"," "," 0.00","I","  5.9","000000"
"72374703101","2019-01-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  32.2","24","  14.5","24","9999.9"," 0","805.9","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  50.0","*","  19.4","*","99.99"," ","  3.9","001000"
"72374703101","2019-01-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.5","24","  29.8","24","9999.9"," 0","802.1","24","  7.2","24"," 12.8","24"," 31.1"," 35.9","  44.6","*","  32.0","*","99.99"," ","  1.2","011000"
"72374703101","2019-01-07","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  34.3","24","  27.2","24","9999.9"," 0","807.0","24","  9.3","24"," 10.1","24"," 19.0"," 25.1","  48.2","*","  26.6","*","99.99"," ","999.9","001000"
"72374703101","2019-01-08","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  30.5","24","  25.2","24","9999.9"," 0","810.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  45.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72374703101","2019-01-09","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  33.5","24","  27.9","24","9999.9"," 0","810.8","24","  9.9","24","  1.0","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72374703101","2019-01-10","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  40.6","24","  34.7","24","9999.9"," 0","807.8","21","  9.9","24","  3.2","24"," 14.0"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374703101","2019-01-11","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.7","24","  33.4","24","9999.9"," 0","805.0","24","  8.7","24","  8.0","24"," 12.0"," 15.9","  45.0"," ","  28.9"," ","99.99"," ","999.9","110010"
"72374703101","2019-01-12","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.6","24","  22.8","24","9999.9"," 0","806.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  43.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"72374703101","2019-01-13","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  33.0","24","  29.4","24","9999.9"," 0","804.1","24","  6.3","24","  3.3","24","  8.9"," 15.0","  41.0"," ","  30.0"," ","99.99"," ","  5.9","011000"
"72374703101","2019-01-14","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  32.9","24","  31.3","24","9999.9"," 0","807.6","24","  4.1","24","  1.4","24","  9.9"," 15.0","  43.0"," ","  30.0"," ","99.99"," ","  2.0","111000"
"72374703101","2019-01-15","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.9","24","  28.0","24","9999.9"," 0","806.6","24"," 10.0","24","  9.1","24"," 26.0"," 31.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72374703101","2019-01-16","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  40.3","24","  35.8","24","9999.9"," 0","807.5","24","  9.0","24"," 13.1","24"," 22.0"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72374703101","2019-01-17","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  38.1","24","  25.1","24","9999.9"," 0","809.1","24"," 10.0","24","  8.0","24"," 20.0"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72374703101","2019-01-18","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  41.6","24","  33.7","24","9999.9"," 0","805.8","24","  9.5","24"," 11.5","24"," 21.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72374703101","2019-01-19","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  31.9","24","  19.3","24","9999.9"," 0","811.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72374703101","2019-01-20","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.4","24","  21.2","24","9999.9"," 0","810.1","24"," 10.0","24","  4.2","24"," 17.1"," 21.0","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72374703101","2019-01-21","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  45.7","24","  21.2","24","9999.9"," 0","799.5","24"," 10.0","24"," 23.6","24"," 38.1"," 52.1","  51.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72374703101","2019-01-22","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.6","24","  18.6","24","9999.9"," 0","799.6","24","  9.0","24"," 10.7","24"," 20.0"," 32.1","  39.0"," ","  19.9"," ","99.99"," ","999.9","011000"
"72374703101","2019-01-23","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  25.4","24","  10.5","24","9999.9"," 0","808.8","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  44.6","*","  14.0","*","99.99"," ","999.9","001000"
"72374703101","2019-01-24","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  31.2","24","  13.0","24","9999.9"," 0","807.2","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  44.6","*","  17.6","*","99.99"," ","999.9","010000"
"72374703101","2019-01-25","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  30.9","24","  13.5","24","9999.9"," 0","808.2","24","  9.9","24","  3.5","24","  8.9"," 13.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72374703101","2019-01-26","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.3","24","  11.6","24","9999.9"," 0","808.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  45.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"72374703101","2019-01-27","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  33.1","24","  14.4","24","9999.9"," 0","810.4","24"," 10.0","24","  1.9","24"," 11.1","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72374703101","2019-01-28","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  36.1","24","  16.6","24","9999.9"," 0","804.8","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72374703101","2019-01-29","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  36.2","24","  16.6","24","9999.9"," 0","804.6","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72374703101","2019-01-30","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  38.1","24","  21.5","24","9999.9"," 0","802.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72374703101","2019-01-31","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  41.5","24","  22.5","24","9999.9"," 0","803.4","23"," 10.0","24","  5.4","24"," 13.0"," 15.0","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72374703101","2019-02-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  43.6","24","  26.8","24","9999.9"," 0","804.2","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72374703101","2019-02-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  41.2","24","  32.3","24","9999.9"," 0","804.3","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72374703101","2019-02-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  43.3","24","  37.0","24","9999.9"," 0","799.6","24","  7.7","24"," 18.7","24"," 35.9"," 49.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72374703101","2019-02-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  42.0","24","  39.7","24","9999.9"," 0","798.8","24","  6.0","24"," 15.7","24"," 29.9"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72374703101","2019-02-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  39.1","24","  35.0","24","9999.9"," 0","796.9","24","  8.7","24"," 26.9","24"," 36.9"," 47.0","  45.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"72374703101","2019-02-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  32.7","24","  27.2","24","9999.9"," 0","795.3","24","  7.5","24"," 21.9","24"," 31.1"," 36.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72374703101","2019-02-07","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  21.4","24","   9.2","24","9999.9"," 0","803.8","24"," 10.0","24","  6.0","24"," 19.0"," 20.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72374703101","2019-02-08","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  27.3","24","  10.9","24","9999.9"," 0","806.3","24"," 10.0","24","  4.9","24"," 18.1"," 22.9","  48.2","*","  12.2","*","99.99"," ","999.9","001000"
"72374703101","2019-02-09","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.9","24","  11.3","24","9999.9"," 0","802.6","24"," 10.0","24"," 13.2","24"," 35.0"," 42.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72374703101","2019-02-10","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  36.7","24","   5.9","24","9999.9"," 0","800.7","24"," 10.0","24"," 15.5","24"," 28.0"," 35.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72374703101","2019-02-11","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  32.4","24","  12.7","24","9999.9"," 0","798.6","24","  9.6","24"," 17.1","24"," 27.0"," 34.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72374703101","2019-02-12","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.7","24","   3.9","24","9999.9"," 0","807.5","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  54.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72374703101","2019-02-13","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  40.8","24","   7.3","24","9999.9"," 0","805.3","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72374703101","2019-02-14","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  43.8","24","  18.9","24","9999.9"," 0","802.8","24","  8.2","24"," 17.3","24"," 26.0"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72374703101","2019-02-15","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  45.5","24","  40.6","24","9999.9"," 0","800.0","24","  8.0","24"," 20.7","24"," 33.0"," 41.0","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72374703101","2019-02-16","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  38.6","24","  30.0","24","9999.9"," 0","798.7","24","  9.9","24"," 19.7","24"," 32.1"," 42.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72374703101","2019-02-17","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.6","24","  20.2","24","9999.9"," 0","798.2","24","  9.7","24"," 12.5","24"," 22.9"," 29.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72374703101","2019-02-18","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  27.2","24","  22.1","24","9999.9"," 0","797.5","24","  5.1","24"," 14.9","24"," 20.0"," 28.0","  32.0"," ","  19.0"," ","99.99"," ","  1.2","011000"
"72374703101","2019-02-19","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  21.4","24","  17.8","24","9999.9"," 0","797.0","24","  7.8","24","  6.8","24"," 18.1"," 25.1","  28.4","*","  14.0","*","99.99"," ","  2.0","001000"
