"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71322099999","2019-01-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -19.5","24"," -24.4","24","1015.3","24","013.9","24","999.9"," 0","  9.3","24"," 15.9","999.9"," -15.7","*"," -23.4","*"," 0.01","G","999.9","000000"
"71322099999","2019-01-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -2.1","24","  -5.6","24","1004.3","24","003.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","   5.4","*"," -17.7","*"," 0.01","G","999.9","000000"
"71322099999","2019-01-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   0.8","24","  -1.7","24"," 992.3","24","991.0","24","999.9"," 0"," 17.7","24"," 22.0"," 26.0","   6.3"," "," -11.0"," "," 3.54","G","  3.5","000000"
"71322099999","2019-01-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -6.4","24","  -9.7","24"," 995.5","24","994.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","   1.4","*"," -19.5","*"," 0.00","G","999.9","000000"
"71322099999","2019-01-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -21.4","24"," -26.5","24","1010.5","24","009.1","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  -2.7"," "," -25.2"," "," 0.00","G","  3.5","000000"
"71322099999","2019-01-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.5","24"," -17.8","24","1014.9","24","013.5","24","999.9"," 0","  9.1","24"," 13.0"," 15.0","  -7.2","*"," -20.0","*"," 0.00","G","999.9","000000"
"71322099999","2019-01-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   0.1","24","  -2.6","24","1011.5","24","010.2","24","999.9"," 0"," 12.2","24"," 20.0"," 22.9","   3.6","*","  -6.7","*"," 0.06","G","999.9","000000"
"71322099999","2019-01-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.6","24"," -17.6","24","1017.8","24","016.4","24","999.9"," 0"," 19.8","24"," 22.0"," 27.0","   2.5","*"," -26.1","*"," 0.06","G","  3.5","000000"
"71322099999","2019-01-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -25.2","24"," -31.1","24","1033.5","24","032.0","24","999.9"," 0"," 13.4","24"," 21.0"," 23.9"," -22.9","*"," -28.3","*"," 0.00","G","  3.5","000000"
"71322099999","2019-01-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -30.3","24"," -36.4","24","1036.5","24","035.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," -28.3","*"," -31.9","*"," 0.00","G","  3.5","000000"
"71322099999","2019-01-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -28.9","24"," -34.4","24","1038.6","24","037.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9"," -20.6","*"," -32.8","*"," 0.00","I","  3.5","000000"
"71322099999","2019-01-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   0.0","18","  -2.7","18","1021.0","18","019.6","18","999.9"," 0"," 16.2","18"," 28.0"," 35.9","  13.1","*"," -18.9","*"," 0.04","G","999.9","000000"
"71322099999","2019-01-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -4.5","24","  -7.7","24","1007.4","24","006.0","24","999.9"," 0"," 28.8","24"," 38.9"," 47.0","  16.3","*"," -14.8","*"," 0.18","G","999.9","000000"
"71322099999","2019-01-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -21.5","24"," -26.1","24","1021.9","24","020.5","24","999.9"," 0"," 25.9","24"," 33.0"," 40.0"," -15.2","*"," -29.4","*"," 0.07","G","  3.5","000000"
"71322099999","2019-01-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -29.5","24"," -35.1","24","1022.9","24","021.5","24","999.9"," 0"," 19.6","24"," 22.9"," 28.0"," -16.8"," "," -33.7"," "," 0.00","I","999.9","000000"
"71322099999","2019-01-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -24.8","24"," -30.0","24","1016.2","24","014.8","24","999.9"," 0"," 16.4","24"," 21.0","999.9"," -18.6"," "," -32.4"," "," 0.00","G","999.9","000000"
"71322099999","2019-01-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -28.3","24"," -33.9","24","1014.0","24","012.6","24","999.9"," 0"," 15.7","24"," 20.0","999.9"," -21.1","*"," -34.6","*"," 0.01","G","999.9","000000"
"71322099999","2019-01-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -35.7","24"," -41.9","24","1022.8","24","021.3","24","999.9"," 0"," 14.7","24"," 19.0","999.9"," -33.7","*"," -37.7","*"," 0.00","I","999.9","000000"
"71322099999","2019-01-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -30.4","24"," -36.2","24","1027.9","24","026.4","24","999.9"," 0"," 15.8","24"," 27.0"," 31.9","  -9.6","*"," -38.9","*"," 0.00","G","999.9","000000"
"71322099999","2019-01-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -12.5","24"," -16.5","24","1018.1","24","016.7","24","999.9"," 0"," 18.1","24"," 28.9"," 34.0","  -9.2","*"," -17.7","*"," 0.07","G","  3.5","000000"
"71322099999","2019-01-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -15.6","24"," -20.1","24","1007.3","24","005.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  -8.7","*"," -28.1","*"," 0.02","G","  3.5","000000"
"71322099999","2019-01-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -28.7","24"," -34.4","24","1015.0","24","013.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  -8.5"," "," -33.9"," "," 0.00","G","  3.5","000000"
"71322099999","2019-01-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -31.1","24"," -36.8","24","1013.5","24","012.1","24","999.9"," 0"," 16.0","24"," 21.0"," 24.9"," -18.8","*"," -38.7","*"," 0.01","G","  3.5","000000"
"71322099999","2019-01-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -36.5","24"," -43.4","24","1018.8","24","017.3","24","999.9"," 0"," 12.4","24"," 16.9","999.9"," -25.2"," "," -39.3"," "," 0.00","G","  3.5","000000"
"71322099999","2019-01-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -37.9","24"," -45.0","24","1016.4","24","014.9","24","999.9"," 0"," 15.9","24"," 21.0"," 23.9"," -31.5"," "," -43.1"," "," 0.00","G","999.9","000000"
"71322099999","2019-01-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -39.4","24"," -46.5","24","1019.3","24","017.8","24","999.9"," 0"," 14.5","24"," 20.0","999.9"," -31.5"," "," -44.5"," "," 0.01","G","999.9","000000"
"71322099999","2019-01-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -30.4","24"," -37.0","24","1014.7","24","013.2","24","999.9"," 0","  6.9","24"," 12.0","999.9"," -12.1","*"," -41.6","*"," 0.00","B","999.9","000000"
"71322099999","2019-01-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -21.5","23"," -26.5","23","1012.5","23","011.1","23","999.9"," 0"," 15.6","23"," 25.1"," 29.9"," -10.1"," "," -42.3"," "," 0.04","G","  3.5","000000"
"71322099999","2019-01-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -33.4","24"," -39.5","24","1027.5","24","026.1","24","999.9"," 0"," 18.0","24"," 21.0"," 27.0"," -24.2","*"," -37.7","*"," 0.04","G","  3.5","000000"
"71322099999","2019-01-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -41.7","24"," -48.8","24","1028.0","24","026.5","24","999.9"," 0","  9.6","24"," 14.0","999.9"," -31.9"," "," -44.5"," "," 0.00","G","  3.5","000000"
"71322099999","2019-01-31","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -43.5","24"," -50.8","24","1022.7","24","021.2","24","999.9"," 0","  7.0","24","  8.9","999.9"," -39.1","*"," -45.9","*"," 0.01","G","999.9","000000"
"71322099999","2019-02-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -36.2","24"," -42.8","24","1018.4","24","016.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," -30.3","*"," -42.2","*"," 0.00","G","999.9","000000"
"71322099999","2019-02-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -30.7","24"," -36.6","24","1021.7","24","020.3","24","999.9"," 0"," 19.9","24"," 22.0"," 27.0"," -25.2"," "," -40.4"," "," 0.00","I","999.9","000000"
"71322099999","2019-02-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -33.7","24"," -40.0","24","1022.3","24","020.8","24","999.9"," 0"," 15.8","24"," 19.0"," 24.9"," -25.1"," "," -37.8"," "," 0.00","G","  3.5","000000"
"71322099999","2019-02-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -25.1","24"," -30.4","24","1021.5","24","020.1","24","999.9"," 0"," 19.9","24"," 22.9"," 28.0"," -18.9","*"," -30.1","*"," 0.01","G","999.9","000000"
"71322099999","2019-02-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -24.6","24"," -29.8","24","1022.9","24","021.5","24","999.9"," 0"," 14.5","24"," 20.0"," 24.9"," -18.9"," "," -28.1"," "," 0.01","G","  3.5","000000"
"71322099999","2019-02-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -19.3","24"," -24.1","24","1027.2","24","025.8","24","999.9"," 0"," 12.9","24"," 15.9","999.9"," -15.5","*"," -24.9","*"," 0.00","G","  3.5","000000"
"71322099999","2019-02-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -22.3","24"," -27.3","24","1032.4","24","031.0","24","999.9"," 0"," 17.2","24"," 21.0","999.9"," -19.5","*"," -24.5","*"," 0.00","G","  3.5","000000"
"71322099999","2019-02-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -23.9","24"," -29.1","24","1029.7","24","028.2","24","999.9"," 0"," 17.2","24"," 21.0"," 22.0"," -17.0","*"," -27.6","*"," 0.00","I","999.9","000000"
"71322099999","2019-02-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -16.0","24"," -19.8","24","1024.2","24","022.8","24","999.9"," 0"," 18.4","24"," 24.9"," 29.9"," -12.1","*"," -18.8","*"," 3.54","G","999.9","000000"
"71322099999","2019-02-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.2","24"," -17.2","24","1020.2","24","018.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  -0.2","*"," -25.6","*"," 0.01","G","999.9","000000"
"71322099999","2019-02-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   1.1","24","  -1.9","24","1018.3","24","017.0","24","999.9"," 0","  8.9","24"," 13.0"," 16.9","   3.0","*","  -0.9","*"," 0.01","G","999.9","000000"
"71322099999","2019-02-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -17.5","24"," -22.7","24","1024.2","24","022.8","24","999.9"," 0"," 11.1","24"," 16.9","999.9","   3.4"," "," -23.4"," "," 0.00","I","999.9","000000"
"71322099999","2019-02-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -25.2","24"," -30.5","24","1018.9","24","017.5","24","999.9"," 0","  6.7","24","  9.9","999.9"," -11.9"," "," -31.0"," "," 0.00","I","999.9","000000"
"71322099999","2019-02-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -23.2","23"," -28.2","23","1015.1","23","013.7","23","999.9"," 0","  2.9","23","  7.0","999.9"," -14.8","*"," -29.2","*"," 0.00","G","999.9","000000"
"71322099999","2019-02-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -17.6","24"," -21.9","24","1017.4","24","016.0","24","999.9"," 0","  9.2","24"," 13.4","999.9","  -9.8","*"," -24.9","*"," 0.01","G","  5.5","000000"
"71322099999","2019-02-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -15.2","24"," -19.2","24","1025.9","24","024.5","24","999.9"," 0"," 14.8","24"," 22.0"," 27.0","  -7.8"," "," -26.0"," "," 1.57","G","999.9","000000"
"71322099999","2019-02-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -27.9","24"," -33.3","24","1031.2","24","029.8","24","999.9"," 0"," 20.3","24"," 23.9"," 27.0"," -11.2"," "," -31.5"," "," 0.01","B","  3.5","000000"
"71322099999","2019-02-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -24.9","24"," -30.2","24","1027.2","24","025.8","24","999.9"," 0"," 17.1","24"," 21.0","999.9"," -17.5","*"," -27.4","*"," 0.00","G","  3.5","000000"
"71322099999","2019-02-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -26.4","24"," -31.9","24","1016.7","24","015.3","24","999.9"," 0","  7.4","24","  9.9","999.9"," -18.9"," "," -33.0"," "," 0.00","G","  3.5","000000"
"71322099999","2019-02-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -28.5","24"," -34.2","24","1020.4","24","018.9","24","999.9"," 0","  8.9","24"," 11.1","999.9"," -21.1","*"," -33.2","*"," 0.00","I","  3.5","000000"
