"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40580099999","2019-01-01","29.3","47.9333333","21.31","RABYAH, KU","  57.4"," 8","  46.5"," 8","1024.4"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-02","29.3","47.9333333","21.31","RABYAH, KU","  65.6"," 8","  58.3"," 8","1018.0"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  70.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-03","29.3","47.9333333","21.31","RABYAH, KU","  65.5"," 8","  55.0"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  72.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-04","29.3","47.9333333","21.31","RABYAH, KU","  59.8"," 7","  46.7"," 7","1026.2"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  5.1","999.9","  71.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-05","29.3","47.9333333","21.31","RABYAH, KU","  58.0"," 7","  45.4"," 7","1022.1"," 7","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-06","29.3","47.9333333","21.31","RABYAH, KU","  65.8"," 8","  48.6"," 8","1014.9"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-07","29.3","47.9333333","21.31","RABYAH, KU","  61.7"," 8","  45.9"," 8","1019.5"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  5.1","999.9","  68.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-08","29.3","47.9333333","21.31","RABYAH, KU","  57.2"," 8","  44.6"," 8","1019.6"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  64.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-09","29.3","47.9333333","21.31","RABYAH, KU","  62.2"," 8","  46.9"," 8","1018.2"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  70.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-10","29.3","47.9333333","21.31","RABYAH, KU","  56.1"," 8","  33.8"," 8","1025.6"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  6.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-11","29.3","47.9333333","21.31","RABYAH, KU","  53.4"," 8","  28.7"," 8","1024.9"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  62.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-12","29.3","47.9333333","21.31","RABYAH, KU","  52.0"," 8","  35.1"," 8","1021.8"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9","  60.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-13","29.3","47.9333333","21.31","RABYAH, KU","  62.0"," 8","  45.5"," 8","1016.6"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  9.9","999.9","  70.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-14","29.3","47.9333333","21.31","RABYAH, KU","  64.3"," 8","  45.7"," 8","1014.0"," 8","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  72.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-15","29.3","47.9333333","21.31","RABYAH, KU","  60.0"," 8","  49.2"," 8","1018.6"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  66.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-16","29.3","47.9333333","21.31","RABYAH, KU","  65.0"," 8","  57.3"," 8","1013.1"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-17","29.3","47.9333333","21.31","RABYAH, KU","  60.1"," 8","  38.3"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  6.8"," 8"," 15.0","999.9","  67.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-18","29.3","47.9333333","21.31","RABYAH, KU","  55.4"," 8","  32.9"," 8","1021.8"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  62.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"40580099999","2019-01-19","29.3","47.9333333","21.31","RABYAH, KU","  49.4"," 7","  28.7"," 7","1024.0"," 7","999.9"," 0","999.9"," 0","  2.8"," 7","  5.1","999.9","  61.3"," ","  39.6"," "," 0.00","I","999.9","000000"
