"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47654099999","2019-01-01","34.75","137.7166666","47.69","HAMAMATSU, JA","  45.0","24","  27.9","24","1023.2","24","017.3","24"," 12.4","24","  8.8","24"," 14.0","999.9","  52.7"," ","  34.3"," "," 0.00","F","999.9","010000"
"47654099999","2019-01-02","34.75","137.7166666","47.69","HAMAMATSU, JA","  43.2","24","  27.3","24","1023.3","24","017.3","24"," 12.4","24","  8.5","24"," 14.0","999.9","  52.9"," ","  36.1","*"," 0.00","F","999.9","000000"
"47654099999","2019-01-03","34.75","137.7166666","47.69","HAMAMATSU, JA","  42.5","23","  19.7","23","1026.3","23","020.4","23"," 12.4","23"," 10.3","23"," 19.0","999.9","  52.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"47654099999","2019-01-04","34.75","137.7166666","47.69","HAMAMATSU, JA","  47.0","23","  29.2","23","1023.8","23","017.9","23"," 12.4","23","  5.4","23"," 11.1","999.9","  53.2"," ","  36.0"," "," 0.00","F","999.9","010000"
"47654099999","2019-01-05","34.75","137.7166666","47.69","HAMAMATSU, JA","  47.6","24","  28.9","24","1015.7","24","009.9","24"," 12.4","24"," 11.2","24"," 15.9","999.9","  55.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"47654099999","2019-01-06","34.75","137.7166666","47.69","HAMAMATSU, JA","  42.3","24","  19.6","24","1019.3","24","013.4","24"," 12.4","24","  7.9","24"," 12.0","999.9","  49.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"47654099999","2019-01-07","34.75","137.7166666","47.69","HAMAMATSU, JA","  43.1","24","  25.7","24","1021.0","24","015.1","24"," 12.4","24","  7.0","24"," 17.1","999.9","  50.5"," ","  36.3","*"," 0.00","F","999.9","000000"
"47654099999","2019-01-08","34.75","137.7166666","47.69","HAMAMATSU, JA","  46.1","24","  32.0","24","1016.7","24","010.8","24"," 12.2","24","  9.5","24"," 15.0","999.9","  52.5"," ","  35.4"," "," 0.00","F","999.9","010000"
"47654099999","2019-01-09","34.75","137.7166666","47.69","HAMAMATSU, JA","  38.7","23","  16.7","23","1023.0","23","017.0","23"," 12.4","23","  7.7","23"," 18.1","999.9","  47.1"," ","  30.0","*"," 0.00","F","999.9","000000"
"47654099999","2019-01-10","34.75","137.7166666","47.69","HAMAMATSU, JA","  42.7","24","  25.9","24","1017.8","24","011.9","24"," 12.4","24","  9.6","24"," 15.0","999.9","  46.0"," ","  27.7"," "," 0.00","F","999.9","000000"
