"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20871099999","2019-01-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   6.2"," 8","   3.8"," 8"," 994.1"," 8","993.4"," 8","  2.0"," 8"," 27.2"," 8"," 33.0","999.9","  14.2"," ","   0.0"," "," 0.16","F"," 14.6","001000"
"20871099999","2019-01-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   0.5"," 8","  -2.2"," 8"," 999.6"," 8","998.9"," 8","  5.0"," 8"," 13.4"," 8"," 19.4","999.9","  10.2"," "," -11.6","*"," 0.06","F"," 14.6","001000"
"20871099999","2019-01-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -9.4"," 8"," -13.4"," 8","1012.2"," 8","011.4"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  -5.3"," "," -13.4","*"," 0.01","F"," 18.9","001000"
"20871099999","2019-01-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -6.9"," 8"," -10.2"," 8","1012.0"," 8","011.3"," 8","  5.0"," 8"," 12.4"," 8"," 17.5","999.9","  -5.6"," "," -13.4"," "," 0.02","F"," 15.0","001000"
"20871099999","2019-01-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -16.6"," 8"," -21.5"," 8","1007.2"," 8","006.5"," 8","  9.9"," 8"," 10.7"," 8"," 11.7","999.9","  -9.6"," "," -22.0","*"," 0.02","F"," 15.0","001000"
"20871099999","2019-01-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -11.4"," 8"," -15.5"," 8"," 997.0"," 8","996.3"," 8","  4.2"," 8"," 19.7"," 8"," 27.2","999.9","   3.2","*"," -24.0"," "," 0.01","F"," 14.6","001000"
"20871099999","2019-01-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -5.7"," 8","  -9.4"," 8"," 990.4"," 8","989.7"," 8","  4.3"," 8"," 15.3"," 8"," 21.4","999.9","   0.0"," "," -15.9","*"," 0.09","F"," 15.0","001000"
"20871099999","2019-01-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -24.1"," 8"," -30.2"," 8"," 995.8"," 8","995.1"," 8","  9.8"," 8"," 10.2"," 8"," 23.3","999.9"," -17.7"," "," -31.7","*"," 0.01","F"," 15.0","000000"
"20871099999","2019-01-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -35.3"," 8"," -42.7"," 8","1003.9"," 8","003.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -32.8"," "," -37.3","*"," 0.00","F"," 15.0","000000"
"20871099999","2019-01-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -38.9"," 8"," -46.7"," 8","1008.2"," 8","007.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -34.1"," "," -42.3","*"," 0.00","F"," 15.0","000000"
"20871099999","2019-01-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -41.1"," 8"," -48.8"," 8","1016.2"," 8","015.4"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -39.5"," "," -43.1"," "," 0.00","F"," 15.0","000000"
"20871099999","2019-01-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -33.0"," 8"," -39.8"," 8","1017.4"," 8","016.6"," 8","  9.5"," 8"," 12.6"," 8"," 25.3","999.9"," -20.4","*"," -42.5"," "," 0.00","F"," 15.0","000000"
"20871099999","2019-01-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -11.2"," 8"," -15.5"," 8","1006.1"," 8","005.3"," 8","  0.8"," 8"," 22.8"," 8"," 25.3","999.9","  -4.0","*"," -34.8"," "," 0.12","F"," 15.0","001000"
"20871099999","2019-01-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -1.1"," 8","  -4.2"," 8","1003.5"," 8","002.8"," 8","  1.7"," 8"," 18.9"," 8"," 23.3","999.9","   4.1","*","  -8.7"," "," 0.08","F"," 15.0","001000"
"20871099999","2019-01-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   1.0"," 8","  -2.0"," 8"," 998.5"," 8","997.8"," 8","  7.1"," 8","  8.0"," 8"," 13.6","999.9","   8.8"," ","  -8.5","*"," 0.07","F"," 15.0","001000"
"20871099999","2019-01-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -11.5"," 8"," -15.7"," 8","1001.5"," 8","000.8"," 8","  8.1"," 8","  7.0"," 8"," 13.6","999.9","  -0.8"," "," -20.2","*"," 0.02","F"," 15.0","001000"
"20871099999","2019-01-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -10.0"," 8"," -14.1"," 8","1007.5"," 8","006.8"," 8","  6.7"," 8"," 10.9"," 8"," 23.3","999.9","  -3.5","*"," -20.9"," "," 0.02","F"," 15.0","001000"
"20871099999","2019-01-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  10.7"," 8","   8.4"," 8"," 988.4"," 8","987.7"," 8","  3.3"," 8"," 15.8"," 8"," 21.4","999.9","  14.9"," "," -12.8"," "," 0.07","F"," 15.0","001000"
"20871099999","2019-01-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   0.0"," 8","  -2.7"," 8"," 988.1"," 8","987.4"," 8","  7.3"," 8","  7.8"," 7"," 11.7","999.9","   7.2"," ","  -8.0","*"," 0.04","F"," 15.7","001000"
"20871099999","2019-01-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -19.1"," 8"," -24.1"," 8"," 998.6"," 8","997.9"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  -9.6"," "," -24.2","*"," 0.03","F"," 15.7","001000"
"20871099999","2019-01-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -3.7"," 8","  -7.1"," 8","1012.6"," 8","011.9"," 8","  7.5"," 8"," 11.9"," 8"," 19.4","999.9","   6.1"," "," -25.8"," "," 0.03","F"," 15.7","001000"
"20871099999","2019-01-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -4.2"," 8","  -8.2"," 8","1013.9"," 8","013.2"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","  -0.2","*","  -8.3"," "," 0.00","F"," 16.1","001000"
"20871099999","2019-01-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -7.3"," 8"," -11.1"," 8","1016.7"," 8","016.0"," 8"," 10.1"," 8","  7.0"," 8","  7.8","999.9","  -2.2"," "," -12.3","*"," 0.02","F"," 16.1","001000"
"20871099999","2019-01-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -23.4"," 8"," -29.0"," 8","1022.6"," 8","021.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -13.7"," "," -28.3","*"," 0.00","F"," 16.1","000000"
"20871099999","2019-01-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.4"," 8"," -23.5"," 8","1022.6"," 8","021.8"," 8","  9.2"," 8","  9.0"," 8"," 15.5","999.9","  -8.1","*"," -29.2"," "," 0.00","F"," 16.1","001000"
"20871099999","2019-01-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -2.1"," 8","  -5.4"," 8","1013.6"," 8","012.9"," 8","  7.3"," 8"," 15.8"," 8"," 21.4","999.9","  11.5"," "," -19.1"," "," 0.03","F"," 16.1","001000"
"20871099999","2019-01-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -20.0"," 8"," -25.4"," 8","1016.1"," 8","015.3"," 8"," 10.4"," 8","  9.5"," 8"," 13.6","999.9"," -16.8"," "," -25.2"," "," 0.02","F"," 16.1","001000"
"20871099999","2019-01-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -32.1"," 8"," -38.8"," 8","1022.8"," 8","022.0"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -24.9"," "," -37.7","*"," 0.01","F"," 16.1","000000"
"20871099999","2019-01-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -37.2"," 8"," -44.5"," 8","1027.7"," 8","026.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -33.3","*"," -41.3"," "," 0.00","F"," 16.1","000000"
"20871099999","2019-01-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -30.5"," 8"," -37.1"," 8","1035.3"," 8","034.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," -27.9","*"," -36.8"," "," 0.00","F"," 16.1","000000"
"20871099999","2019-01-31","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -33.2"," 8"," -40.4"," 8","1043.3"," 8","042.5"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9"," -30.6"," "," -37.7","*"," 0.00","F"," 16.1","000000"
"20871099999","2019-02-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.2"," 8"," -23.4"," 8","1045.0"," 8","044.2"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9"," -10.3"," "," -38.0"," "," 0.00","F"," 16.1","000000"
"20871099999","2019-02-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -25.8"," 8"," -31.6"," 8","1045.6"," 8","044.8"," 8"," 12.4"," 8","  6.8"," 6"," 13.6","999.9"," -22.2"," "," -29.2"," "," 0.00","F"," 16.1","000000"
"20871099999","2019-02-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -12.3"," 8"," -17.0"," 8","1047.3"," 8","046.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  -1.8","*"," -29.4"," "," 0.00","F"," 16.1","000000"
"20871099999","2019-02-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -3.0"," 8","  -6.4"," 8","1048.5"," 8","047.7"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","   3.7"," "," -13.9","*"," 0.02","F"," 16.1","001000"
"20871099999","2019-02-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -24.5"," 8"," -30.1"," 8","1048.5"," 8","047.7"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9"," -19.8"," "," -27.9","*"," 0.00","F"," 16.1","000000"
"20871099999","2019-02-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -28.6"," 8"," -35.1"," 8","1046.4"," 8","045.6"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9"," -24.9"," "," -33.9","*"," 0.00","F"," 16.1","000000"
"20871099999","2019-02-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -31.1"," 8"," -37.6"," 8","1043.3"," 8","042.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9"," -28.5"," "," -34.2"," "," 0.00","F"," 16.1","000000"
