"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2019-01-01","19.1","108.6166666","8.0","DONGFANG, CH","  60.6"," 8","  53.1"," 8","1024.2"," 8","023.1"," 8","  7.8"," 8"," 15.5"," 8"," 23.3","999.9","  67.1","*","  56.1"," "," 0.00","I","999.9","000000"
"59838099999","2019-01-02","19.1","108.6166666","8.0","DONGFANG, CH","  58.9"," 8","  54.1"," 8","1023.2"," 8","022.1"," 8","  8.5"," 8"," 17.0"," 8"," 21.4","999.9","  61.0","*","  57.2"," ","99.99"," ","999.9","010000"
"59838099999","2019-01-03","19.1","108.6166666","8.0","DONGFANG, CH","  62.7"," 8","  57.6"," 8","1021.4"," 8","020.2"," 8"," 13.4"," 8"," 11.9"," 8"," 15.5","999.9","  66.2","*","  58.3"," ","99.99"," ","999.9","010000"
"59838099999","2019-01-04","19.1","108.6166666","8.0","DONGFANG, CH","  67.3"," 8","  64.4"," 8","1019.9"," 8","018.9"," 8","  5.9"," 7","  6.6"," 8","  9.7","999.9","  70.2","*","  61.2"," "," 0.00","I","999.9","000000"
"59838099999","2019-01-05","19.1","108.6166666","8.0","DONGFANG, CH","  69.7"," 8","  67.4"," 8","1019.2"," 8","018.2"," 8","  4.6"," 8","  5.6"," 8","  9.7","999.9","  72.9","*","  66.2"," "," 0.00","I","999.9","000000"
"59838099999","2019-01-06","19.1","108.6166666","8.0","DONGFANG, CH","  71.1"," 8","  68.4"," 8","1018.8"," 8","017.7"," 8","  2.9"," 7","  3.9"," 8","  7.8","999.9","  74.7","*","  67.3"," "," 0.00","G","999.9","000000"
"59838099999","2019-01-07","19.1","108.6166666","8.0","DONGFANG, CH","  73.2"," 8","  69.8"," 8","1018.2"," 8","017.2"," 8","  5.4"," 6","  2.9"," 8","  3.9","999.9","  78.1","*","  68.9"," "," 0.00","G","999.9","000000"
"59838099999","2019-01-08","19.1","108.6166666","8.0","DONGFANG, CH","  72.2"," 8","  68.5"," 8","1018.1"," 8","017.1"," 8","  5.9"," 7","  6.1"," 8","  9.7","999.9","  76.5","*","  69.1"," "," 0.00","I","999.9","000000"
"59838099999","2019-01-09","19.1","108.6166666","8.0","DONGFANG, CH","  72.1"," 8","  68.4"," 8","1017.9"," 8","016.8"," 8","  6.9"," 7","  5.1"," 8","  7.8","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"59838099999","2019-01-10","19.1","108.6166666","8.0","DONGFANG, CH","  72.5"," 8","  69.1"," 8","1017.2"," 8","016.2"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  77.4","*","  67.6"," "," 0.00","I","999.9","000000"
"59838099999","2019-01-11","19.1","108.6166666","8.0","DONGFANG, CH","  72.2"," 8","  68.9"," 8","1017.4"," 8","016.3"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  76.1","*","  68.4"," "," 0.00","I","999.9","000000"
"59838099999","2019-01-12","19.1","108.6166666","8.0","DONGFANG, CH","  72.4"," 8","  68.9"," 8","1017.4"," 8","016.3"," 8","  6.3"," 7","  3.4"," 8","  7.8","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","100000"
"59838099999","2019-01-13","19.1","108.6166666","8.0","DONGFANG, CH","  74.1"," 8","  69.6"," 8","1016.5"," 8","015.5"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  77.0","*","  68.2"," "," 0.00","I","999.9","000000"
"59838099999","2019-01-14","19.1","108.6166666","8.0","DONGFANG, CH","  75.1"," 8","  68.7"," 8","1015.3"," 8","014.3"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"59838099999","2019-01-15","19.1","108.6166666","8.0","DONGFANG, CH","  71.9"," 8","  66.1"," 8","1016.5"," 8","015.5"," 8","  8.9"," 8","  8.7"," 8"," 11.7","999.9","  79.7","*","  66.4","*"," 0.00","I","999.9","000000"
"59838099999","2019-01-16","19.1","108.6166666","8.0","DONGFANG, CH","  66.0"," 8","  60.3"," 8","1018.7"," 8","017.6"," 8","  4.8"," 8"," 11.4"," 8"," 15.5","999.9","  74.5","*","  61.7","*"," 0.00","I","999.9","000000"
"59838099999","2019-01-17","19.1","108.6166666","8.0","DONGFANG, CH","  64.4"," 8","  57.9"," 8","1020.1"," 8","019.0"," 8","  6.9"," 8"," 13.1"," 8"," 15.5","999.9","  68.0","*","  61.2"," "," 0.00","I","999.9","000000"
"59838099999","2019-01-18","19.1","108.6166666","8.0","DONGFANG, CH","  69.6"," 8","  62.6"," 8","1018.8"," 8","017.7"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"59838099999","2019-01-19","19.1","108.6166666","8.0","DONGFANG, CH","  72.1"," 8","  66.5"," 8","1016.9"," 8","015.9"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  77.2","*","  64.8"," "," 0.00","I","999.9","000000"
