"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71660099999","2019-01-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  13.1","23","   7.7","23","1033.0","23","917.6"," 8","999.9"," 0","  1.1","23","  4.1","999.9","  18.5","*","   9.3","*"," 0.00","G","999.9","000000"
"71660099999","2019-01-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  21.0","24","  15.9","24","1028.0","24","914.2"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  30.9","*","  18.1","*"," 0.00","G","  2.8","000000"
"71660099999","2019-01-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.5","24","  25.8","24","1015.3","24","905.6"," 8","999.9"," 0","  6.3","24","  8.0"," 15.9","  37.6","*","  29.3","*"," 0.00","G","  2.8","000000"
"71660099999","2019-01-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  38.1","24","  30.7","24","1008.6","24","900.8"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  43.0","*","  35.8","*"," 0.00","G","  2.0","000000"
"71660099999","2019-01-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.0","24","  26.5","24","1011.6","24","903.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  44.1"," ","  24.4"," "," 0.00","G","  2.0","000000"
"71660099999","2019-01-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.0","24","  25.8","24"," 999.9","24","891.7"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  39.0","*","  27.7","*"," 0.04","G","  1.2","000000"
"71660099999","2019-01-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.0","24","  17.2","24","1005.4","24","895.2"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  39.7"," ","  13.5"," "," 0.00","G","  2.0","000000"
"71660099999","2019-01-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.5","24","  10.8","24","1029.3","24","915.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  35.6"," ","  10.2"," "," 0.00","G","  2.0","000000"
"71660099999","2019-01-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.2","24","  17.3","24","1025.1","24","912.0"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  24.8"," ","  10.2"," "," 0.26","G","  3.9","000000"
"71660099999","2019-01-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.3","24","  25.9","24","1019.7","24","908.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  40.6","*","  23.7","*"," 0.06","G","  4.7","000000"
