"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80431099999","2019-12-10","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  85.1","10","  60.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-11","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.3","19","  63.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19"," 11.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-12","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.6","22","  63.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  9.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-13","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.0","24","  63.3","16","1012.1"," 8","960.8"," 8","999.9"," 0","  3.1","24","  7.8","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-14","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  75.7","18","  65.3","12","1012.8"," 6","961.5"," 6","999.9"," 0","  2.6","18","  5.8","999.9","  89.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-15","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.3","10","  66.8"," 6","1013.9"," 4","962.6"," 4","999.9"," 0","  3.3","10","  8.0","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-16","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.2","24","  66.2","16","1014.6"," 8","963.2"," 8","999.9"," 0","  3.4","24","  9.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-17","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  79.8","14","  63.8"," 9","1013.7"," 5","962.4"," 5","999.9"," 0","  4.6","14"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-18","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  83.5","13","  62.2"," 8","1012.6"," 5","961.3"," 5","999.9"," 0","  4.6","13","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-19","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.0","20","  66.5","13","1013.6"," 7","962.2"," 7","999.9"," 0","  2.7","20","  7.8","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-20","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  82.3"," 9","  69.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  7.8","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-21","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  80.1","13","  67.6"," 8","1014.0"," 5","962.7"," 5","999.9"," 0","  3.9","13","  7.0","999.9","  89.1","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-22","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.4","16","  66.5","11","1014.4"," 5","963.0"," 5","999.9"," 0","  2.6","16","  6.0","999.9","  89.1","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-23","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  78.1","20","  67.2","13","1014.1"," 7","962.7"," 7","999.9"," 0","  3.6","19","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-24","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  76.5","16","  67.8","10","1013.2"," 6","961.9"," 6","999.9"," 0","  3.2","16"," 11.7","999.9","  88.3","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-25","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.8","20","  67.1","16","1011.5"," 4","960.2"," 4","999.9"," 0","  3.3","20","  7.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80431099999","2019-12-26","9.906953","-67.379639","427.93","SAN JUAN DE LOS MORROS, VE","  77.7","24","  64.0","16","1012.2"," 8","960.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
