"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47851099999","2019-01-01","31.803397","130.719408","276.14","KAGOSHIMA, JA","  43.0","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47851099999","2019-01-02","31.803397","130.719408","276.14","KAGOSHIMA, JA","  39.3","16","  24.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.0"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2019-01-03","31.803397","130.719408","276.14","KAGOSHIMA, JA","  42.0","16","  24.3","16","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6","16","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47851099999","2019-01-04","31.803397","130.719408","276.14","KAGOSHIMA, JA","  52.1","16","  40.8","16","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","16","  7.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47851099999","2019-01-05","31.803397","130.719408","276.14","KAGOSHIMA, JA","  49.1","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","16","  8.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47851099999","2019-01-06","31.803397","130.719408","276.14","KAGOSHIMA, JA","  45.2","16","  29.8","16","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","16"," 17.1"," 28.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47851099999","2019-01-07","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.5","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","16","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47851099999","2019-01-08","31.803397","130.719408","276.14","KAGOSHIMA, JA","  45.3","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47851099999","2019-01-09","31.803397","130.719408","276.14","KAGOSHIMA, JA","  44.6","16","  27.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47851099999","2019-01-10","31.803397","130.719408","276.14","KAGOSHIMA, JA","  48.9","16","  39.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47851099999","2019-01-11","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.9","17","  40.6","17","9999.9"," 0","999.9"," 0","  5.3","17","  2.9","17","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47851099999","2019-01-12","31.803397","130.719408","276.14","KAGOSHIMA, JA","  48.4","16","  44.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.3","16"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
