"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900458","2019-01-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  47.0","16","  42.8","16","9999.9"," 0","987.5","16","  9.8","16","  6.9","16"," 25.1"," 35.0","  60.3","*","  40.1","*","99.99"," ","999.9","010000"
"99999900458","2019-01-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.9","24","  37.6","24","9999.9"," 0","992.3","24","  9.3","24","  1.7","24"," 12.0"," 15.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900458","2019-01-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  38.1","24","  32.1","24","9999.9"," 0","988.3","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900458","2019-01-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.1","24","  31.8","24","9999.9"," 0","982.1","24","  7.5","24","  2.3","24"," 11.1"," 14.0","  52.0","*","  30.0","*","99.99"," ","999.9","011000"
"99999900458","2019-01-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.3","24","  37.1","24","9999.9"," 0","978.2","24","  9.0","24","  7.2","24"," 12.0"," 17.1","  50.9","*","  34.7","*","99.99"," ","999.9","001000"
"99999900458","2019-01-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  42.9","24","  37.9","24","9999.9"," 0","989.7","24","  9.3","24","  3.6","24","  7.0","999.9","  50.4","*","  33.3","*"," 0.00","I","999.9","100000"
"99999900458","2019-01-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  47.5","24","  38.2","24","9999.9"," 0","988.6","24"," 10.0","24","  6.8","24"," 20.0"," 31.1","  60.3","*","  41.9","*","99.99"," ","999.9","010000"
"99999900458","2019-01-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.4","24","  45.3","24","9999.9"," 0","981.9","24"," 10.0","24"," 12.7","24"," 24.1"," 35.9","  62.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900458","2019-01-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  34.3","24","  20.7","24","9999.9"," 0","988.4","24","  9.8","24"," 14.0","24"," 20.0"," 29.9","  45.9","*","  23.9","*","99.99"," ","999.9","001000"
"99999900458","2019-01-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  23.4","21","  14.5","21","9999.9"," 0","995.5","21","  9.9","21","  7.7","21"," 13.0"," 18.1","  27.0","*","  21.2","*","99.99"," ","999.9","001000"
