"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86651099999","2019-01-01","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  75.3","23","  66.7","23","1014.0","23","929.0","23","999.9"," 0","  4.4","23"," 10.7"," 27.6","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86651099999","2019-01-02","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  77.5","24","  65.4","24","1014.0","24","929.4","24","999.9"," 0","  4.4","24","  8.2"," 19.4","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86651099999","2019-01-03","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  77.5","24","  62.4","24","1013.1","24","928.5","24","999.9"," 0","  4.2","24","  8.4"," 16.3","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86651099999","2019-01-04","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  78.3","23","  62.2","23","1013.2","23","928.7","23","999.9"," 0","  3.3","23","  8.2"," 17.7","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86651099999","2019-01-05","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  75.1","24","  64.8","24","1013.6","24","928.7","24","999.9"," 0","  2.9","24","  7.6"," 30.3","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86651099999","2019-01-06","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  74.9","23","  64.8","23","1014.2","23","929.2","23","999.9"," 0","  5.1","23","  8.7"," 16.9","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86651099999","2019-01-07","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  74.4","23","  64.9","23","1014.0","23","928.9","23","999.9"," 0","  5.0","23"," 11.5"," 18.8","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86651099999","2019-01-08","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  73.9","22","  64.8","22","1014.5","22","929.3","22","999.9"," 0","  5.6","22"," 12.4"," 22.3","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86651099999","2019-01-09","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  73.9","23","  64.8","23","1012.8","23","927.7","23","999.9"," 0","  4.4","23","  8.5"," 15.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86651099999","2019-01-10","-12.15","-45.8166666","755.54","LUIS EDUARDO MAGALHAES, BR","  74.6","23","  65.8","23","1013.0","23","928.0","23","999.9"," 0","  3.6","23","  7.8"," 17.7","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
