"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2019-01-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.3","24","  64.8","24","1010.9"," 8","008.4"," 8","  4.3","24","  8.7","24"," 14.0","999.9","  81.0"," ","  63.0"," "," 0.16","A","999.9","010010"
"87692099999","2019-01-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.3","24","  67.7","24","1006.3"," 8","003.8"," 8","  3.0","24","  5.8","24"," 15.0"," 22.9","  82.4","*","  65.5"," "," 0.37","C","999.9","110010"
"87692099999","2019-01-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.8","22","  48.4","22","1010.1"," 8","007.5"," 8","  6.2","16","  7.7","22"," 14.0"," 24.1","  81.0"," ","  50.7"," "," 0.20","A","999.9","000000"
"87692099999","2019-01-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.9","24","  49.5","24","1012.1"," 8","009.6"," 8","  6.2"," 9","  7.6","24"," 11.1","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"87692099999","2019-01-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.4","24","  58.5","24","1011.0"," 8","008.5"," 8","  6.2"," 8"," 14.8","24"," 25.1"," 32.1","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"87692099999","2019-01-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  75.0","24","  64.6","24","1005.1"," 7","002.7"," 7","  6.2","11","  9.7","24"," 15.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"87692099999","2019-01-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.2","23","  66.6","23","1000.5"," 6","998.0"," 6","  3.1","21","  8.1","23"," 14.0","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","100000"
"87692099999","2019-01-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.0","24","  57.5","24","1005.5"," 7","003.0"," 7","  2.7","17","  8.3","24"," 15.9","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","100000"
"87692099999","2019-01-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.4","24","  59.6","24","1008.4"," 7","005.9"," 7","  4.7","23","  9.5","24"," 13.0","999.9","  81.7"," ","  61.7"," "," 0.96","C","999.9","010010"
"87692099999","2019-01-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.2","24","  54.7","24","1015.3"," 8","012.8"," 8","  5.5","21","  5.2","24"," 11.1"," 20.0","  72.5"," ","  53.6","*"," 0.08","A","999.9","010000"
