"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94381099999","2019-01-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.9"," 8","  65.3"," 8","1011.6"," 8","009.7"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  86.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"94381099999","2019-01-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.3"," 8","  65.4"," 8","1010.6"," 8","008.7"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  86.0"," ","  72.0"," "," 0.06","G","999.9","010000"
"94381099999","2019-01-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.4"," 8","  68.3"," 8","1012.1"," 8","010.2"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.4"," 8","  66.9"," 8","1013.1"," 8","011.2"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  88.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.2"," 8","  65.8"," 8","1011.5"," 8","009.5"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  88.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"94381099999","2019-01-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.3"," 8","  68.3"," 8","1011.2"," 8","009.3"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  87.4"," ","  71.1"," "," 0.01","G","999.9","000000"
"94381099999","2019-01-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.6"," 8","  68.5"," 8","1011.3"," 8","009.4"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  84.4"," ","  73.6","*"," 0.55","G","999.9","010000"
"94381099999","2019-01-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.2"," 8","  69.6"," 8","1010.5"," 8","008.6"," 8","999.9"," 0"," 12.8"," 8"," 20.0","999.9","  84.9"," ","  72.9","*"," 0.62","G","999.9","010000"
"94381099999","2019-01-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.4"," 8","  69.8"," 8","1011.7"," 8","009.8"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  82.9"," ","  72.5"," "," 0.07","G","999.9","000000"
"94381099999","2019-01-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.0"," 8","  67.6"," 8","1014.1"," 8","012.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  86.4"," ","  72.0","*"," 0.11","G","999.9","010000"
"94381099999","2019-01-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.4"," 8","  65.8"," 8","1015.3"," 8","013.4"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  85.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.8"," 8","  65.4"," 8","1014.0"," 8","012.0"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94381099999","2019-01-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.9"," 8","  65.7"," 8","1013.6"," 8","011.8"," 8","999.9"," 0"," 11.8"," 8"," 21.0","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.9"," 8","  68.1"," 8","1014.2"," 8","012.3"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  88.0"," ","  72.9"," "," 0.01","G","999.9","010000"
"94381099999","2019-01-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.3"," 8","  66.5"," 8","1013.2"," 8","011.2"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.7"," 8","  66.9"," 8","1012.4"," 8","010.5"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  87.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"94381099999","2019-01-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.2"," 8","  66.2"," 8","1013.1"," 8","011.2"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.6"," 8","  66.9"," 8","1014.9"," 8","013.0"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.3"," 8","  67.4"," 8","1014.9"," 8","013.0"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  87.8"," ","  72.5","*"," 0.00","G","999.9","000000"
"94381099999","2019-01-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.8"," 8","  67.2"," 8","1015.2"," 8","013.3"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.1"," 8","  67.7"," 8","1014.9"," 8","013.0"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  88.7"," ","  74.8","*"," 0.02","G","999.9","010000"
"94381099999","2019-01-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.2"," 8","  66.9"," 8","1014.1"," 8","012.2"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  89.2"," ","  74.1"," "," 0.01","G","999.9","000000"
"94381099999","2019-01-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.4"," 8","  66.7"," 8","1012.3"," 8","010.4"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  88.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94381099999","2019-01-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.7"," 8","  68.0"," 8","1013.2"," 8","011.3"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  88.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.2"," 8","  69.3"," 8","1013.0"," 8","011.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  88.3"," ","  74.3","*"," 0.14","G","999.9","010000"
"94381099999","2019-01-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.2"," 8","  68.7"," 8","1011.6"," 8","009.8"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.0"," 8","  68.4"," 8","1012.1"," 8","010.2"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  88.2"," ","  76.8","*"," 0.02","G","999.9","000000"
"94381099999","2019-01-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.1"," 8","  67.9"," 8","1013.3"," 8","011.4"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.7"," 8","  68.0"," 8","1013.2"," 8","011.3"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.1"," 8","  67.8"," 8","1012.2"," 8","010.3"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  87.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94381099999","2019-01-31","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.6"," 8","  68.5"," 8","1011.2"," 8","009.4"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94381099999","2019-02-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.9"," 8","  67.6"," 8","1011.5"," 8","009.6"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  88.7"," ","  74.5"," "," 0.02","G","999.9","010000"
"94381099999","2019-02-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.6"," 8","  68.5"," 8","1010.9"," 8","009.0"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  87.1"," ","  73.8"," "," 0.61","G","999.9","010000"
"94381099999","2019-02-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.9"," 8","  69.4"," 8","1010.4"," 8","008.5"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9","  85.5"," ","  73.4"," "," 0.17","G","999.9","010000"
"94381099999","2019-02-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.9"," 8","  69.0"," 8","1008.7"," 8","006.8"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  87.1"," ","  73.8","*"," 0.09","G","999.9","010000"
"94381099999","2019-02-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.4"," 8","  69.6"," 8","1007.8"," 8","005.9"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  86.4"," ","  73.6"," "," 0.06","G","999.9","010000"
"94381099999","2019-02-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.3"," 8","  69.0"," 8","1007.8"," 8","005.9"," 8","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  87.8"," ","  74.1","*"," 0.14","G","999.9","000000"
"94381099999","2019-02-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.6"," 8","  68.4"," 8","1006.9"," 8","005.0"," 8","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  84.7"," ","  73.9"," "," 0.01","G","999.9","000000"
"94381099999","2019-02-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.7"," 8","  70.7"," 8","1004.1"," 8","002.2"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  87.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94381099999","2019-02-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.7"," 8","  71.4"," 8","1002.7"," 8","000.8"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94381099999","2019-02-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  82.9"," 8","  72.5"," 8","1005.2"," 8","003.3"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94381099999","2019-02-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  82.3"," 8","  72.0"," 8","1006.4"," 8","004.5"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  90.5"," ","  77.2","*"," 0.00","G","999.9","000000"
"94381099999","2019-02-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  83.3"," 8","  73.1"," 8","1005.4"," 8","003.5"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"94381099999","2019-02-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  83.5"," 8","  74.4"," 8","1006.2"," 8","004.3"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  91.4"," ","  77.7","*"," 0.00","G","999.9","000000"
"94381099999","2019-02-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.1"," 8","  70.3"," 8","1012.2"," 8","010.3"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  91.2"," ","  75.2","*"," 0.68","G","999.9","000000"
