"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2019-01-01","-22.343031","-41.766033","2.43","MACAE, BR","  81.5","24","  72.2","24","1013.1","24","010.3","24","999.9"," 0","  4.2","24"," 12.0"," 20.8"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2019-01-02","-22.343031","-41.766033","2.43","MACAE, BR","  81.7","24","  72.9","24","1013.7","24","010.9","24","999.9"," 0","  4.7","24"," 12.0"," 18.6","  98.6","*","  73.9"," "," 0.00","I","999.9","000000"
"86891099999","2019-01-03","-22.343031","-41.766033","2.43","MACAE, BR","  85.4","24","  72.0","24","1010.5","22","007.7","22","999.9"," 0","  5.1","24"," 12.0"," 17.3"," 111.2","*","  74.7","*"," 0.00","I","999.9","000000"
"86891099999","2019-01-04","-22.343031","-41.766033","2.43","MACAE, BR","  80.8","24","  71.9","24","1010.3","24","007.5","24","999.9"," 0","  4.5","24"," 10.3"," 28.4"," 104.0","*","  72.0"," ","99.99"," ","999.9","010010"
"86891099999","2019-01-05","-22.343031","-41.766033","2.43","MACAE, BR","  79.0","24","  71.0","24","1012.0","24","009.2","24","999.9"," 0","  3.3","24","  9.9"," 17.5","  93.2","*","  69.6"," "," 0.00","I","999.9","000000"
"86891099999","2019-01-06","-22.343031","-41.766033","2.43","MACAE, BR","  80.2","24","  72.3","24","1012.9","24","010.0","24","999.9"," 0","  5.7","24"," 13.0"," 22.3","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2019-01-07","-22.343031","-41.766033","2.43","MACAE, BR","  80.9","24","  70.5","24","1013.3","24","010.5","24","999.9"," 0","  8.3","24"," 15.0"," 22.5"," 100.4","*","  72.5"," "," 0.00","I","999.9","000000"
"86891099999","2019-01-08","-22.343031","-41.766033","2.43","MACAE, BR","  80.9","24","  69.8","24","1014.0","24","011.1","24","999.9"," 0","  9.2","24"," 14.0"," 22.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86891099999","2019-01-09","-22.343031","-41.766033","2.43","MACAE, BR","  78.9","24","  69.3","24","1015.3","24","012.5","24","999.9"," 0","  9.4","24"," 17.1"," 27.4","  98.6","*","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2019-01-10","-22.343031","-41.766033","2.43","MACAE, BR","  78.1","24","  69.8","24","1015.4","24","012.5","24","999.9"," 0","  8.0","24"," 15.0"," 26.2","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
