"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462023061","2019-01-01","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  12.7","24","   8.8","24","1017.4","12","764.2","24","  2.9","24","  5.4","24"," 15.0"," 22.0","  18.0","*","   8.6","*"," 0.34","G","  7.1","101000"
"72462023061","2019-01-02","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  -3.2","24","  -7.9","24","1029.2","15","769.7","24","  6.2","24","  3.1","24","  8.0","999.9","  19.0"," "," -22.0"," "," 0.13","G","  5.9","101000"
"72462023061","2019-01-03","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US"," -11.2","24"," -16.6","24","1035.6","17","771.2","24","  4.7","24","  1.5","24","  6.0","999.9","  10.0"," "," -24.0"," "," 0.00","G","  5.9","100000"
"72462023061","2019-01-04","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  -4.3","24","  -9.7","24","1037.9","24","773.8","24","  8.6","24","  1.7","23","  5.1","999.9","  21.0"," "," -22.0"," "," 0.00","G","  5.1","000000"
"72462023061","2019-01-05","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","   1.0","24","  -3.7","24","1035.4","20","773.9","24","  4.9","24","  1.8","24","  4.1","999.9","  21.0"," "," -18.9"," "," 0.00","G","  5.1","100000"
"72462023061","2019-01-06","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  18.5","24","  14.3","24","1021.5","24","767.3","24","  8.3","24","  5.1","24"," 17.1"," 26.0","  37.0","*","   9.0","*"," 0.00","G","  3.1","000000"
"72462023061","2019-01-07","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  24.3","24","  16.5","24","1018.3","24","767.7","24"," 10.0","24"," 12.2","24"," 21.0"," 26.0","  37.9"," ","   5.0"," "," 0.00","G","  3.1","000000"
"72462023061","2019-01-08","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  14.5","24","   8.0","24","1032.9","24","777.0","24"," 10.0","24","  4.1","24"," 15.9","999.9","  36.0"," ","  -7.1"," "," 0.00","G","  2.0","000000"
"72462023061","2019-01-09","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  12.3","24","   7.5","24","1038.4","23","780.0","24","  8.3","24","  2.3","23","  7.0","999.9","  36.0"," ","  -7.1"," "," 0.00","G","  2.0","100000"
"72462023061","2019-01-10","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  14.1","24","   9.1","24","1031.8","21","775.5","24","  6.6","24","  2.5","23","  6.0","999.9","  32.0"," ","  -0.9"," "," 0.00","G","  1.2","100000"
"72462023061","2019-01-11","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  26.6","24","  23.9","24","1020.9","14","768.3","24","  4.4","24","  3.0","21","  8.0","999.9","  33.8","*","  23.0","*"," 0.18","G","  7.9","101000"
"72462023061","2019-01-12","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  17.5","24","  15.3","24","1023.0","16","770.9","24","  5.3","24","  3.7","24","  8.0","999.9","  33.1"," ","   1.9"," "," 0.42","G","  7.1","101000"
"72462023061","2019-01-13","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  19.3","24","  15.9","24","1027.7","16","773.6","24","  8.4","24","  3.9","24","  7.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","  7.1","001000"
"72462023061","2019-01-14","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  18.3","24","  14.5","24","1031.0","24","775.8","24","  9.7","24","  3.0","24","  6.0","999.9","  28.9"," ","  10.0"," "," 0.03","G","  7.1","001000"
"72462023061","2019-01-15","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","   8.4","24","   4.6","24","1033.0","19","775.6","24","  3.5","24","  2.7","24","  6.0","999.9","  28.9"," ","   0.0"," "," 0.00","G","  5.9","101000"
"72462023061","2019-01-16","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  13.5","24","  11.0","24","1029.2","19","772.1","24","  6.5","24","  2.1","24","  8.9","999.9","  25.0"," ","   1.9"," "," 0.00","G","  5.9","101000"
"72462023061","2019-01-17","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","   9.3","24","   6.4","24","1029.8","17","773.4","24","  3.7","24","  3.1","24","  9.9"," 14.0","  27.0"," ","  -2.9"," "," 0.00","G","  5.9","100000"
"72462023061","2019-01-18","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  23.8","24","  17.4","24","1018.2","20","765.7","24","  9.5","24","  7.7","24"," 17.1"," 28.9","  34.0"," ","  -2.9"," "," 0.00","G","  5.9","001000"
"72462023061","2019-01-19","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  12.4","24","   4.0","24","1029.4","24","774.2","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  34.0"," "," -11.0"," "," 0.06","G","  5.9","000000"
"72462023061","2019-01-20","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","   5.9","24","  -0.3","24","1036.1","24","776.1","24"," 10.0","24","  3.2","22","  7.0","999.9","  28.0"," "," -11.0"," "," 0.00","G","  5.1","000000"
"72462023061","2019-01-21","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","   8.1","24","   2.3","24","1020.4","24","764.8","24"," 10.0","24","  7.9","24"," 25.1"," 38.1","  37.9","*","  -9.0","*"," 0.00","G","  3.9","000000"
