"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2019-01-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.1"," 8","  38.0"," 8","1024.2"," 8","980.1"," 8","  4.3"," 4","  2.4"," 8","  3.9","999.9","  49.3"," ","  36.0"," "," 0.35","E","999.9","010000"
"38947099999","2019-01-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.2"," 8","  39.6"," 8","1028.2"," 8","984.0"," 8","  5.3"," 4","  1.9"," 8","  1.9","999.9","  51.8"," ","  37.2"," "," 0.08","E","999.9","100000"
"38947099999","2019-01-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.8"," 8","  36.7"," 8","1027.1"," 8","982.9"," 8","  9.3"," 4","  1.9"," 8","  1.9","999.9","  52.7"," ","  31.6"," "," 0.00","I","999.9","100000"
"38947099999","2019-01-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.6"," 8","  40.6"," 8","1018.0"," 8","974.4"," 7","  3.4"," 4","  2.7"," 8","  3.9","999.9","  44.2"," ","  37.2"," "," 0.67","F","999.9","010000"
"38947099999","2019-01-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  37.4"," 8","  35.2"," 8","1025.3"," 8","980.7"," 8","  5.9"," 4","  2.4"," 8","  3.9","999.9","  41.2","*","  35.1","*"," 0.67","F","999.9","010000"
"38947099999","2019-01-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  37.6"," 8","  35.8"," 8","1025.9"," 8","981.3"," 8","  6.2"," 4","  2.2"," 7","  3.9","999.9","  41.9"," ","  34.3"," "," 0.00","I","999.9","100000"
"38947099999","2019-01-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.1"," 8","  37.4"," 8","1017.4"," 8","973.4"," 8","  5.3"," 4","  3.2"," 8","  7.8","999.9","  46.4"," ","  33.1"," "," 0.00","I","999.9","100000"
"38947099999","2019-01-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.3"," 8","  40.6"," 8","1023.0"," 8","979.1"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  58.3"," ","  35.6","*"," 0.08","E","999.9","010000"
"38947099999","2019-01-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.3"," 8","  38.6"," 8","1023.7"," 8","979.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  61.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"38947099999","2019-01-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.7"," 8","  37.5"," 8","1018.0"," 8","974.2"," 8","  9.9"," 4","  1.9"," 8","  1.9","999.9","  47.7"," ","  39.0"," "," 0.20","E","999.9","010000"
"38947099999","2019-01-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.4"," 8","  39.6"," 8","1025.8"," 8","981.6"," 8","  5.3"," 4","  2.9"," 8","  3.9","999.9","  45.0"," ","  38.1"," "," 0.35","F","999.9","010000"
"38947099999","2019-01-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.8"," 8","  36.1"," 8","1028.1"," 8","983.6"," 8","  9.3"," 4","  1.9"," 8","  1.9","999.9","  48.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"38947099999","2019-01-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.0"," 8","  32.3"," 8","1027.2"," 8","982.8"," 8"," 10.9"," 4","  2.2"," 7","  3.9","999.9","  55.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"38947099999","2019-01-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.3"," 8","  32.5"," 8","1021.9"," 8","977.7"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  49.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38947099999","2019-01-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.0"," 8","  40.8"," 8","1019.0"," 8","975.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  57.4"," ","  39.0"," "," 0.00","H","999.9","010000"
"38947099999","2019-01-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  50.7"," 8","  44.7"," 8","1022.6"," 8","979.3"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  61.3"," ","  42.1"," "," 0.24","E","999.9","010000"
"38947099999","2019-01-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  48.6"," 8","  40.7"," 8","1019.4"," 8","976.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  61.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"38947099999","2019-01-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.0"," 8","  42.5"," 8","1014.4"," 8","971.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  71.8","*","  40.8"," "," 0.00","E","999.9","010000"
