"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02858099999","2019-01-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  18.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  26.1"," ","   9.7"," "," 0.16","F","  7.5","000000"
"02858099999","2019-01-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   4.5","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  21.6"," "," -10.1","*"," 0.00","I","  9.1","000000"
"02858099999","2019-01-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.2","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  17.8","*"," -11.9"," "," 0.08","E","  8.7","000000"
"02858099999","2019-01-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  3.9","999.9","  21.7","*","  14.9"," "," 0.09","F","  9.4","000000"
"02858099999","2019-01-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  27.0","*","  19.9"," "," 0.01","F","  9.8","000000"
"02858099999","2019-01-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  37.4","*","  23.9"," "," 0.07","F","  9.8","000000"
"02858099999","2019-01-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  22.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  37.6"," ","  16.2","*"," 0.00","E","  9.1","000000"
"02858099999","2019-01-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   8.7","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  7.8","999.9","  22.1"," ","  -0.8"," "," 0.00","I","  9.1","000000"
"02858099999","2019-01-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -4.3","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  3.9","999.9","   8.2"," "," -10.5"," "," 0.00","I","  9.1","000000"
"02858099999","2019-01-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.6","999.9","  29.1","*","  -7.1"," "," 0.24","E","  8.7","000000"
"02858099999","2019-01-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  22.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  31.1","*","   9.7"," "," 0.16","F"," 11.8","000000"
"02858099999","2019-01-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  31.3"," ","  12.4"," "," 0.08","E"," 13.8","000000"
"02858099999","2019-01-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   8.3","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  3.9","999.9","  30.0"," ","  -2.7"," "," 0.00","I"," 13.0","000000"
"02858099999","2019-01-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  12.4","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  3.9","999.9","  16.3","*","   4.6"," "," 0.00","I"," 12.6","000000"
"02858099999","2019-01-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.6","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  1.9","999.9","  16.3"," ","  -3.5","*"," 0.00","I"," 11.8","000000"
"02858099999","2019-01-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.5","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  3.9","999.9","  11.5"," ","  -3.8"," "," 0.00","I"," 11.8","000000"
"02858099999","2019-01-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.5","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  1.9","999.9","   9.0"," ","  -3.5"," "," 0.00","E"," 11.4","000000"
"02858099999","2019-01-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   5.7","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  3.9","999.9","   8.4"," ","  -3.1","*"," 0.00","I"," 11.8","000000"
"02858099999","2019-01-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   0.7","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  3.9","999.9","   7.3"," ","  -3.8"," "," 0.00","I"," 11.4","000000"
"02858099999","2019-01-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -11.4","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","11","  3.9","999.9","   5.9"," "," -18.6"," "," 0.01","E"," 11.4","000000"
"02858099999","2019-01-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.4","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  21.9"," "," -18.6"," "," 0.28","E"," 11.0","000000"
"02858099999","2019-01-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -4.1","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.8","999.9","  19.6"," "," -17.3"," "," 0.00","I"," 16.1","000000"
"02858099999","2019-01-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.4","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.8","999.9","  18.1"," "," -12.5"," "," 0.28","F"," 18.1","000000"
"02858099999","2019-01-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  12.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.8","999.9","  21.7"," ","  -4.9","*"," 0.16","E"," 20.5","000000"
"02858099999","2019-01-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -3.2","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","12","  2.9","999.9","   2.5"," "," -11.4","*"," 0.00","I"," 20.1","000000"
"02858099999","2019-01-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -11.8","24"," -15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9","  -4.4"," "," -19.7","*"," 0.00","I"," 18.5","000000"
"02858099999","2019-01-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -22.4","24"," -27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","10","  1.9","999.9","  -5.1","*"," -32.3"," "," 0.00","I"," 18.5","000000"
"02858099999","2019-01-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -7.0","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","   1.9"," "," -17.0"," "," 0.04","E"," 17.3","000000"
