"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072099999","2019-01-03","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  66.2"," 5","  46.7"," 5","9999.9"," 0","728.3"," 5"," 15.5"," 5","  6.8"," 5"," 12.0","999.9","  78.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"84072099999","2019-01-08","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  55.2"," 5","  49.8"," 5","9999.9"," 0","731.6"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  72.1"," ","  50.0"," "," 0.43","G","999.9","010000"
"84072099999","2019-01-09","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  55.9"," 4","  48.8"," 4","9999.9"," 0","731.7"," 4","  7.0"," 4","  3.0"," 4","  8.0","999.9","  63.3","*","  48.6"," "," 0.43","G","999.9","100000"
"84072099999","2019-01-10","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  55.4"," 5","  50.5"," 5","9999.9"," 0","730.5"," 5","  5.7"," 5","  2.0"," 5","  4.1","999.9","  64.8"," ","  49.6"," "," 0.00","G","999.9","110000"
"84072099999","2019-01-11","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  59.1"," 5","  51.0"," 5","9999.9"," 0","730.3"," 5","  7.0"," 5","  2.0"," 5","  6.0","999.9","  66.4"," ","  49.8"," "," 0.51","G","999.9","110010"
"84072099999","2019-01-14","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  59.3"," 4","  52.1"," 4","9999.9"," 0","729.4"," 4","  9.2"," 4","  3.1"," 4","  4.1","999.9","  70.0"," ","  51.4"," "," 0.03","G","999.9","010000"
"84072099999","2019-01-15","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  59.5"," 4","  51.2"," 4","9999.9"," 0","729.8"," 4","  9.5"," 4","  3.5"," 4","  6.0","999.9","  70.0"," ","  51.1"," "," 0.12","G","999.9","110000"
"84072099999","2019-01-16","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  60.1"," 4","  50.4"," 4","9999.9"," 0","730.4"," 4","  8.5"," 4","  5.5"," 4","  8.0","999.9","  70.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"84072099999","2019-01-17","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  59.8"," 4","  49.1"," 4","9999.9"," 0","730.5"," 4"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  69.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"84072099999","2019-01-18","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  62.1"," 4","  48.5"," 4","9999.9"," 0","730.1"," 4"," 12.4"," 4","  2.5"," 4","  8.0","999.9","  71.8","*","  51.4"," "," 0.00","I","999.9","000000"
"84072099999","2019-01-23","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  67.4"," 5","  49.1"," 5","9999.9"," 0","729.3"," 5"," 14.9"," 5","  6.0"," 5","  8.0","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"84072099999","2019-01-24","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  69.4"," 5","  49.5"," 5","9999.9"," 0","729.2"," 5"," 14.9"," 5","  7.2"," 5"," 12.0","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"84072099999","2019-01-25","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  64.4"," 4","  51.1"," 4","9999.9"," 0","729.5"," 4"," 11.7"," 4","  6.0"," 4","  8.0","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"84072099999","2019-01-28","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  62.9"," 4","  53.0"," 4","9999.9"," 0","730.1"," 4","  9.0"," 4","  4.5"," 4","  6.0","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","100000"
