"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24967099999","2019-01-01","60.4666666","130.0","171.0","TEGYULTYA, RS"," -19.7"," 8"," -24.0"," 8","1029.7"," 8","005.3"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -29.2","*"," 0.00","F"," 13.4","001000"
"24967099999","2019-01-02","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.7"," 7"," -26.0"," 7","1030.2"," 6","005.5"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -17.0","*"," -29.4"," "," 0.01","E"," 13.4","000000"
"24967099999","2019-01-03","60.4666666","130.0","171.0","TEGYULTYA, RS"," -20.0"," 7"," -23.6"," 7","1031.2"," 7","006.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -0.9"," "," -34.6","*"," 0.01","F"," 13.4","000000"
"24967099999","2019-01-04","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.2"," 8"," -26.1"," 8","1027.1"," 8","002.6"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -11.2","*"," -39.3"," "," 0.01","F"," 13.4","001000"
"24967099999","2019-01-05","60.4666666","130.0","171.0","TEGYULTYA, RS"," -27.8"," 8"," -31.6"," 8","1028.2"," 8","003.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -36.9","*"," 0.04","F"," 13.8","001000"
"24967099999","2019-01-06","60.4666666","130.0","171.0","TEGYULTYA, RS"," -28.2"," 8"," -32.6"," 8","1023.3"," 8","998.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -24.2","*"," -37.1"," "," 0.04","F"," 13.8","001000"
"24967099999","2019-01-07","60.4666666","130.0","171.0","TEGYULTYA, RS"," -30.7"," 8"," -34.8"," 8","1020.3"," 8","995.6"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -39.3"," "," 0.00","H","999.9","001000"
"24967099999","2019-01-08","60.4666666","130.0","171.0","TEGYULTYA, RS"," -39.7"," 8"," -44.0"," 8","1013.1"," 8","988.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.7","*"," -49.0","*"," 0.01","E"," 14.2","000000"
"24967099999","2019-01-09","60.4666666","130.0","171.0","TEGYULTYA, RS"," -47.9"," 7"," -52.5"," 7","1014.4"," 7","988.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -40.4","*"," -52.2"," "," 0.00","F"," 14.2","000000"
"24967099999","2019-01-10","60.4666666","130.0","171.0","TEGYULTYA, RS"," -40.2"," 8"," -44.4"," 8","1021.7"," 8","996.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.4","*"," -50.1"," "," 0.00","F"," 14.2","000000"
