"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76490099999","2019-01-01","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  59.3"," 8","  46.9"," 8","1016.5"," 8","977.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  74.8","*","  47.8","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-02","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  60.8"," 8","  53.1"," 8","1017.4"," 8","978.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  68.2","*","  54.5","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-03","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  52.8"," 8","  47.9"," 8","1017.6"," 8","977.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  64.2","*","  47.1","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-04","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  54.2"," 8","  40.5"," 8","1020.1"," 8","980.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  74.7","*","  42.1","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-05","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  58.5"," 8","  45.5"," 8","1020.5"," 8","980.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  80.8","*","  45.5","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-06","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  63.4"," 8","  54.0"," 8","1018.6"," 8","979.4"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  83.1","*","  49.1","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-07","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  66.1"," 8","  57.9"," 8","1016.2"," 8","977.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  83.8","*","  54.0","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-08","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  67.2"," 8","  60.4"," 8","1019.5"," 8","980.6"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  81.3","*","  55.9","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-09","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  68.4"," 8","  63.8"," 8","1024.4"," 8","985.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  75.4","*","  66.2","*"," 0.12","F","999.9","000000"
"76490099999","2019-01-10","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  59.6"," 7","  58.5"," 7","1026.1"," 7","986.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  64.8","*","  56.5","*"," 0.35","F","999.9","000000"
"76490099999","2019-01-11","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  65.7"," 8","  59.7"," 8","1017.4"," 7","978.5"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  83.1","*","  58.8","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-12","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.4"," 8","  60.1"," 8","1016.3"," 8","977.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  83.5","*","  60.8","*"," 0.03","F","999.9","000000"
"76490099999","2019-01-13","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  68.3"," 8","  54.3"," 8","1023.0"," 8","984.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  73.2","*","  63.3","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-14","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  57.0"," 8","  55.2"," 8","1027.0"," 8","987.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  67.6","*","  52.5","*"," 0.08","F","999.9","000000"
"76490099999","2019-01-15","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  54.0"," 8","  53.5"," 8","1026.2"," 8","986.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  57.2","*","  52.0","*"," 0.02","F","999.9","000000"
"76490099999","2019-01-16","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  55.0"," 8","  53.6"," 8","1023.9"," 8","983.9"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  60.6","*","  52.5","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-17","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  60.0"," 8","  58.2"," 8","1022.1"," 7","982.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  66.7","*","  57.9","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-18","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  68.1"," 7","  62.1"," 7","1018.0"," 7","979.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  84.4","*","  61.3","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-19","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  69.0"," 8","  54.6"," 8","1014.5"," 8","975.8"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  78.3","*","  60.8","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-20","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  62.4"," 8","  32.6"," 8","1027.2"," 8","987.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  73.0","*","  47.8","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-21","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  54.8"," 8","  40.6"," 8","1022.0"," 8","982.0"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  79.9","*","  39.6","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-22","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  61.5"," 8","  50.4"," 8","1012.3"," 8","973.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  84.7","*","  47.5","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-24","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  53.1"," 8","  35.6"," 8","1020.9"," 8","980.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  75.9","*","  37.6","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-25","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  58.7"," 8","  49.4"," 8","1021.7"," 8","982.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  70.0","*","  47.5","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-26","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  60.9"," 6","  57.6"," 6","1019.7"," 5","980.2"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  63.9","*","  59.2","*"," 0.00","E","999.9","000000"
"76490099999","2019-01-28","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  58.1"," 4","  51.6"," 4","1018.5"," 4","979.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  65.8","*","  49.6","*"," 0.00","E","999.9","000000"
"76490099999","2019-01-29","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  61.8"," 8","  43.8"," 8","1018.8"," 8","979.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  70.5","*","  56.8","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-30","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  54.3"," 8","  42.1"," 8","1020.9"," 8","981.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  68.4","*","  45.9","*"," 0.00","F","999.9","000000"
"76490099999","2019-01-31","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  58.8"," 8","  48.2"," 8","1018.1"," 8","978.6"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  73.6","*","  46.4","*"," 0.00","F","999.9","000000"
"76490099999","2019-02-01","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  59.2"," 8","  53.5"," 8","1017.8"," 8","978.3"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  71.8","*","  49.8","*"," 0.00","F","999.9","000000"
"76490099999","2019-02-02","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  62.7"," 8","  58.4"," 8","1018.0"," 7","978.7"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  75.7","*","  55.4","*"," 0.00","F","999.9","000000"
"76490099999","2019-02-03","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  68.9"," 8","  61.0"," 8","1013.5"," 7","974.8"," 7","999.9"," 0","  2.7"," 8","  5.8","999.9","  85.6","*","  58.1","*"," 0.00","F","999.9","000000"
"76490099999","2019-02-04","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.3"," 8","  62.0"," 8","1011.5"," 7","973.0"," 7","999.9"," 0","  2.7"," 8","  5.8","999.9","  79.2","*","  59.7","*"," 0.00","F","999.9","000000"
