"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244753903","2019-01-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  47.5","24","  43.7","24","1019.2","21","006.0","23","  7.9","24","  3.0","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.04","G","999.9","100000"
"72244753903","2019-01-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  47.4","24","  44.8","24","1021.4","13","007.1","23","  6.8","24","  5.0","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72244753903","2019-01-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  44.0","24","  43.8","24","1015.2","12","002.2","24","  5.4","24","  6.2","24"," 13.0"," 25.1","  52.0"," ","  39.9"," "," 1.40","G","999.9","110000"
"72244753903","2019-01-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  42.6","24","  36.8","24","1016.0","22","002.7","23","  9.9","24","  5.9","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.28","G","999.9","000000"
"72244753903","2019-01-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.0","24","  39.7","24","1019.8","24","006.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244753903","2019-01-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  56.7","24","  50.1","24","1020.1","24","006.7","23","  9.1","24","  6.2","24"," 13.0"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244753903","2019-01-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  62.6","24","  58.8","24","1017.9","21","004.8","23"," 10.0","24","  7.1","24"," 11.1"," 17.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244753903","2019-01-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  62.7","24","  60.0","24","1020.6","19","007.6","23","  8.3","24","  4.5","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72244753903","2019-01-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  52.2","24","  39.8","24","1029.2","24","016.0","23"," 10.0","24","  4.1","24"," 12.0"," 17.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244753903","2019-01-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  44.0","24","  34.0","24","1027.6","24","014.0","23"," 10.0","24","  1.0","24","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244753903","2019-01-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.7","24","  39.0","24","1020.6","23","007.2","23","  9.6","24","  2.9","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244753903","2019-01-12","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  55.6","24","  48.8","24","1016.4","18","002.9","23","  8.1","24","  7.4","24"," 14.0"," 20.0","  61.0"," ","  50.0"," "," 0.50","G","999.9","010000"
"72244753903","2019-01-13","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  45.6","24","  35.0","24","1026.2","24","012.8","23"," 10.0","24","  7.0","24","  9.9"," 18.1","  50.0"," ","  41.0"," "," 0.41","G","999.9","000000"
"72244753903","2019-01-14","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  39.1","24","  33.7","24","1030.3","24","016.8","23"," 10.0","24","  2.4","22","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244753903","2019-01-15","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  41.8","24","  37.0","24","1027.9","21","014.2","23","  9.7","24","  0.7","24","  5.1","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244753903","2019-01-16","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.0","24","  45.4","24","1024.7","18","011.0","23","  8.3","24","  3.0","24","  6.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
