"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71438099999","2019-01-01","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  24.0","24","  19.7","23","1012.0","24","988.1","24","999.9"," 0"," 21.2","24"," 31.9"," 36.9","  34.5","*","  13.5","*"," 0.00","I","999.9","000000"
"71438099999","2019-01-02","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  14.6","24","   9.8","24","1025.0","24","000.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  33.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"71438099999","2019-01-03","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  31.3","24","  25.7","24","1010.7","24","987.1","24","999.9"," 0"," 23.9","24"," 31.9"," 37.9","  34.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71438099999","2019-01-04","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  36.1","24","  31.4","24","1005.8","24","982.5","24","999.9"," 0"," 22.8","24"," 31.9"," 35.0","  38.3","*","  34.5","*"," 0.00","I","999.9","000000"
"71438099999","2019-01-05","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  36.2","24","  31.2","24","1005.0","24","981.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71438099999","2019-01-06","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  30.3","24","  22.9","24","1016.7","24","992.9","24","999.9"," 0"," 20.0","24"," 26.0"," 28.0","  38.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71438099999","2019-01-07","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  18.8","24","  12.0","24","1025.6","24","001.2","24","999.9"," 0"," 26.1","24"," 37.9"," 44.9","  34.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"71438099999","2019-01-08","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  37.2","24","  33.9","24","1003.3","24","980.1","24","999.9"," 0"," 19.1","24"," 32.1"," 37.9","  42.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"71438099999","2019-01-09","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  31.3","24","  25.5","24","1005.5","24","982.0","24","999.9"," 0"," 25.0","24"," 34.0"," 38.9","  38.1","*","  25.7","*"," 0.00","I","999.9","000000"
"71438099999","2019-01-10","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  15.6","24","  10.7","24","1017.9","24","993.5","24","999.9"," 0"," 27.4","24"," 33.0"," 37.9","  33.8"," ","   6.8"," "," 0.00","I","999.9","000000"
