"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2019-01-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.0","24","  17.4","24","1024.1","23","995.5","22","  7.5","24"," 15.0","24"," 24.1"," 32.1","  30.9"," ","  18.0"," "," 0.01","C","999.9","001000"
"72645804824","2019-01-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  17.5","24","  13.4","24","1023.5","14","993.8","22","  7.5","24","  4.1","24","  9.9"," 15.0","  25.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72645804824","2019-01-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  24.5","24","  19.1","24","1013.1","22","984.3","23"," 10.0","24","  9.6","24"," 14.0"," 21.0","  30.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72645804824","2019-01-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.1","23","  27.0","23","1007.4","22","979.0","20"," 10.0","23","  9.8","23"," 17.1"," 22.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645804824","2019-01-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  32.3","23","  27.9","23","1008.2","22","979.7","21","  8.7","23","  6.5","23"," 18.1","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645804824","2019-01-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.9","23","  24.4","23","1025.2","22","996.3","22"," 10.0","23","  7.8","23"," 15.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645804824","2019-01-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.1","24","  31.6","24","1011.3","15","982.2","22","  6.7","24"," 14.6","24"," 21.0"," 31.1","  39.9","*","  30.2","*"," 0.18","G","999.9","011000"
"72645804824","2019-01-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.5","24","  30.2","24","1007.1","19","978.4","23","  9.0","24"," 11.5","24"," 18.1"," 27.0","  39.2","*","  28.0","*"," 0.82","G","999.9","011000"
"72645804824","2019-01-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  19.7","23","   8.8","23","1020.8","22","992.2","21"," 10.0","23"," 15.1","23"," 21.0"," 26.0","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72645804824","2019-01-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  18.2","23","  10.7","23","1030.9","23","001.8","18","  9.4","23"," 10.9","23"," 17.1"," 22.0","  21.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72645804824","2019-01-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.2","24","  17.5","24","1030.3","23","001.3","23"," 10.0","24","  2.5","24","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72645804824","2019-01-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.4","24","  24.5","24","1032.3","20","003.3","23","  9.0","24","  6.2","24","  9.9"," 15.0","  30.9","*","  26.6","*"," 0.00","G","999.9","001000"
"72645804824","2019-01-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.2","24","  18.8","24","1034.2","23","004.9","23"," 10.0","24","  5.0","24","  9.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72645804824","2019-01-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  22.8","24","  19.2","24","1028.0","21","998.7","24","  9.6","24","  6.7","24"," 14.0"," 18.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72645804824","2019-01-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.9","22","  26.2","22","1019.8","19","991.1","22","  8.0","22","  8.4","22"," 18.1"," 24.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72645804824","2019-01-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  21.8","24","  12.9","24","1024.2","22","994.7","23","  9.8","24"," 10.2","24"," 21.0"," 27.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72645804824","2019-01-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  17.0","24","  11.1","24","1024.9","21","995.0","23","  8.7","24","  1.5","24","  6.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72645804824","2019-01-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  16.3","24","   9.5","24","1023.4","24","994.6","23","  9.9","24","  8.3","24"," 13.0","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72645804824","2019-01-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  11.0","24","   3.2","24","1028.0","23","998.9","22"," 10.0","24"," 13.0","24"," 18.1"," 21.0","  17.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72645804824","2019-01-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   6.7","22","  -2.0","22","1028.3","20","999.5","21","  9.8","22"," 13.0","22"," 17.1"," 22.9","  10.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72645804824","2019-01-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   8.5","24","   1.4","24","1035.4","20","005.9","21","  9.3","24","  5.2","24"," 12.0","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72645804824","2019-01-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.1","24","  17.5","24","1024.9","18","996.1","20","  7.7","24"," 11.6","24"," 15.9"," 25.1","  28.0"," ","  18.0"," "," 0.04","C","999.9","001000"
"72645804824","2019-01-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  19.6","24","  17.0","24","1014.0","12","985.4","16","  4.8","24","  7.4","24"," 13.0"," 19.0","  23.0","*","  17.6","*"," 0.06","D","999.9","101000"
"72645804824","2019-01-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  15.4","24","  11.5","24","1009.8","19","981.2","20","  7.0","24","  6.7","24"," 20.0"," 25.1","  21.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72645804824","2019-01-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   0.2","24","  -8.2","24","1018.2","18","989.4","17","  9.8","24"," 10.5","20"," 15.9"," 21.0","  16.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72645804824","2019-01-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  -7.1","24"," -15.6","24","1021.9","20","992.5","19"," 10.0","24","  6.0","23"," 11.1","999.9","   5.0"," "," -18.9"," ","99.99"," ","999.9","001000"
"72645804824","2019-01-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  -2.3","24"," -11.3","24","1018.1","17","989.4","17"," 10.0","24","  7.1","18","  9.9","999.9","   3.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72645804824","2019-01-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   4.7","23","  -0.7","23","1014.6","13","988.6"," 9","  3.3","23"," 10.8","23"," 24.1"," 32.1","  15.8","*","  -5.1","*"," 0.00","H","999.9","101000"
"72645804824","2019-01-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  -1.2","23","  -6.4","23","1009.6","11","980.1","19","  5.7","23"," 12.3","22"," 22.0"," 28.0","   3.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"72645804824","2019-01-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US"," -12.6","24"," -21.4","24","1014.0"," 7","984.7","10","  6.1","24"," 16.4","14"," 20.0"," 28.9","  -2.0"," "," -18.9"," ","99.99"," ","999.9","001000"
"72645804824","2019-01-31","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US"," -13.9","21"," -24.0","21","1026.2","15","996.6","14"," 10.0","21"," 10.9","16"," 14.0","999.9","  -6.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"72645804824","2019-02-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  -0.7","22"," -11.9","22","1028.2","15","998.9","14"," 10.0","22","  5.0","17","  9.9","999.9","  15.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"72645804824","2019-02-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  19.0","24","  12.9","24","1018.9","19","989.7","22","  8.8","24","  7.1","24"," 15.0"," 19.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72645804824","2019-02-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.1","24","  33.1","24","1009.5","19","982.8"," 7","  0.9","24","  4.1","24"," 11.1","999.9","  39.9"," ","  24.1"," "," 0.02","G","999.9","111000"
"72645804824","2019-02-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.9","24","  34.8","24","1008.0","14","979.4"," 9","  1.8","24","  7.4","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72645804824","2019-02-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.3","24","  16.0","24","1022.3","20","991.7","24","  9.5","24"," 10.5","24"," 15.0"," 21.0","  35.6","*","  12.0","*"," 0.14","G","999.9","001000"
"72645804824","2019-02-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  22.4","24","  20.1","24","1019.6","16","990.4","19","  6.4","24","  7.8","24"," 15.0","999.9","  27.0"," ","  17.1"," "," 0.05","G","999.9","001000"
"72645804824","2019-02-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  22.7","24","  21.1","24","1015.1","17","986.0","22","  5.5","24","  6.8","24"," 17.1"," 25.1","  30.9"," ","  15.1"," "," 0.01","G","999.9","101000"
"72645804824","2019-02-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   9.3","22","   3.4","22","1024.7","15","990.7","21","  7.3","22"," 14.3","22"," 22.0"," 27.0","  21.9"," ","   1.0"," "," 0.07","G","999.9","001000"
"72645804824","2019-02-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  -0.5","24","  -7.8","24","1043.9","18","014.5","18"," 10.0","24","  7.7","22"," 13.0","999.9","  10.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72645804824","2019-02-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  13.9","24","   8.4","24","1038.1","17","007.9","18","  6.9","24","  4.4","24"," 12.0"," 17.1","  25.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72645804824","2019-02-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  22.7","24","  19.2","24","1027.7","18","998.7","23","  7.9","24","  7.0","24"," 11.1"," 17.1","  28.4","*","  17.1","*"," 0.02","G","999.9","001000"
"72645804824","2019-02-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.0","24","  22.9","24","1013.5","19","984.7","17","  4.8","24"," 12.1","24"," 21.0"," 26.0","  28.4","*","  19.4","*"," 0.00","G","999.9","101000"
"72645804824","2019-02-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.7","24","  14.6","24","1007.8","17","978.3","23","  7.4","24"," 12.5","24"," 21.0"," 27.0","  30.0"," ","  16.0"," "," 0.09","G","999.9","001000"
"72645804824","2019-02-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  27.2","24","  22.2","24","1007.0","22","978.0","23","  9.5","24","  6.7","24"," 13.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","010000"
"72645804824","2019-02-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.9","24","  14.1","24","1007.0","21","978.3","22","  8.0","24"," 13.0","24"," 18.1"," 26.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
