"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48045099999","2019-01-01","21.3833333","93.95","1395.0","MINDAT, BM","  57.9"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.0"," 5","  1.0","999.9","  65.8","*","  47.5"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-02","21.3833333","93.95","1395.0","MINDAT, BM","  57.9"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  68.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-03","21.3833333","93.95","1395.0","MINDAT, BM","  58.1"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  1.9","999.9","  64.4","*","  47.5"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-04","21.3833333","93.95","1395.0","MINDAT, BM","  59.0"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  1.9","999.9","  64.4","*","  48.0"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-05","21.3833333","93.95","1395.0","MINDAT, BM","  58.9"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.2"," 5","  1.9","999.9","  67.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-06","21.3833333","93.95","1395.0","MINDAT, BM","  60.7"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.8"," 5","  1.0","999.9","  66.7","*","  49.1"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-07","21.3833333","93.95","1395.0","MINDAT, BM","  58.8"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.5"," 4","  1.9","999.9","  65.7","*","  52.7"," "," 0.12","F","999.9","110010"
"48045099999","2019-01-08","21.3833333","93.95","1395.0","MINDAT, BM","  57.7"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  1.7"," 5","  1.9","999.9","  60.6"," ","  54.5"," "," 0.35","F","999.9","110000"
"48045099999","2019-01-09","21.3833333","93.95","1395.0","MINDAT, BM","  59.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.0"," 5","  4.1","999.9","  65.7","*","  50.4"," "," 0.00","F","999.9","100000"
"48045099999","2019-01-10","21.3833333","93.95","1395.0","MINDAT, BM","  56.4"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.5"," 4","  1.9","999.9","  67.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-11","21.3833333","93.95","1395.0","MINDAT, BM","  59.6"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.6"," 5","  2.9","999.9","  68.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-12","21.3833333","93.95","1395.0","MINDAT, BM","  58.8"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.4"," 5","  1.9","999.9","  64.4","*","  50.4"," "," 0.00","F","999.9","100000"
"48045099999","2019-01-13","21.3833333","93.95","1395.0","MINDAT, BM","  59.8"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.2"," 5","  1.9","999.9","  66.4","*","  50.0"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-14","21.3833333","93.95","1395.0","MINDAT, BM","  58.7"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-15","21.3833333","93.95","1395.0","MINDAT, BM","  59.5"," 5","  42.1"," 4","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  2.9","999.9","  67.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-16","21.3833333","93.95","1395.0","MINDAT, BM","  57.9"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.7"," 5","  2.9","999.9","  65.1","*","  49.1"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-17","21.3833333","93.95","1395.0","MINDAT, BM","  59.9"," 5","  41.4"," 4","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  2.9","999.9","  67.1","*","  48.6"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-18","21.3833333","93.95","1395.0","MINDAT, BM","  59.7"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.2"," 5","  1.9","999.9","  68.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-19","21.3833333","93.95","1395.0","MINDAT, BM","  61.4"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.2"," 5","  1.9","999.9","  67.1","*","  51.8"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-20","21.3833333","93.95","1395.0","MINDAT, BM","  62.5"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  68.7"," ","  59.4","*"," 0.00","E","999.9","000000"
"48045099999","2019-01-21","21.3833333","93.95","1395.0","MINDAT, BM","  57.7"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.2"," 4","  4.1","999.9","  70.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-22","21.3833333","93.95","1395.0","MINDAT, BM","  60.6"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.4"," 5","  1.9","999.9","  68.0","*","  50.4"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-23","21.3833333","93.95","1395.0","MINDAT, BM","  61.3"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  1.9","999.9","  69.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-24","21.3833333","93.95","1395.0","MINDAT, BM","  62.6"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  1.9","999.9","  68.2","*","  52.0"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-25","21.3833333","93.95","1395.0","MINDAT, BM","  63.1"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.4"," 5","  1.9","999.9","  69.8","*","  53.2"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-26","21.3833333","93.95","1395.0","MINDAT, BM","  63.4"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.8"," 5","  4.1","999.9","  72.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-27","21.3833333","93.95","1395.0","MINDAT, BM","  66.5"," 5","  47.4"," 4","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.2"," 5","  1.9","999.9","  71.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-28","21.3833333","93.95","1395.0","MINDAT, BM","  65.2"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.7"," 5","  1.9","999.9","  71.4","*","  55.0"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-29","21.3833333","93.95","1395.0","MINDAT, BM","  64.3"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  1.9","999.9","  69.6","*","  54.5"," "," 0.00","F","999.9","000000"
"48045099999","2019-01-30","21.3833333","93.95","1395.0","MINDAT, BM","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  62.6","*","  54.7"," "," 0.00","E","999.9","000000"
"48045099999","2019-01-31","21.3833333","93.95","1395.0","MINDAT, BM","  60.4"," 5","  45.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  1.9","999.9","  70.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-01","21.3833333","93.95","1395.0","MINDAT, BM","  62.4"," 5","  45.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.0"," 5","  1.9","999.9","  71.2","*","  49.1"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-02","21.3833333","93.95","1395.0","MINDAT, BM","  66.4"," 5","  43.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.2"," 5","  6.0","999.9","  73.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-04","21.3833333","93.95","1395.0","MINDAT, BM","  65.6"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  73.4","*","  54.7"," "," 0.00","E","999.9","000000"
"48045099999","2019-02-05","21.3833333","93.95","1395.0","MINDAT, BM","  66.2"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  2.9","999.9","  76.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-06","21.3833333","93.95","1395.0","MINDAT, BM","  65.1"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.6"," 5","  1.9","999.9","  72.5","*","  55.4"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-07","21.3833333","93.95","1395.0","MINDAT, BM","  66.2"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.6"," 5","  1.9","999.9","  73.4","*","  54.7"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-08","21.3833333","93.95","1395.0","MINDAT, BM","  67.1"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.0","999.9","  76.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-09","21.3833333","93.95","1395.0","MINDAT, BM","  68.0"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.2"," 5","  1.9","999.9","  75.2","*","  58.1"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-10","21.3833333","93.95","1395.0","MINDAT, BM","  70.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.0"," 5","  7.0","999.9","  77.4","*","  59.9"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-11","21.3833333","93.95","1395.0","MINDAT, BM","  66.0"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  73.8","*","  54.5"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-12","21.3833333","93.95","1395.0","MINDAT, BM","  67.5"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.0"," 5","  1.0","999.9","  75.2","*","  55.6"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-13","21.3833333","93.95","1395.0","MINDAT, BM","  68.9"," 5","  48.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.2"," 5","  1.9","999.9","  76.6","*","  49.1"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-14","21.3833333","93.95","1395.0","MINDAT, BM","  72.4"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.2"," 4","  2.9","999.9","  78.1"," ","  69.1","*"," 0.00","E","999.9","000000"
"48045099999","2019-02-15","21.3833333","93.95","1395.0","MINDAT, BM","  74.8"," 5","  51.6"," 4","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  81.5"," ","  71.2","*"," 0.00","E","999.9","000000"
"48045099999","2019-02-16","21.3833333","93.95","1395.0","MINDAT, BM","  71.8"," 5","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.2"," 5","  6.0","999.9","  80.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-17","21.3833333","93.95","1395.0","MINDAT, BM","  66.1"," 5","  42.7"," 4","9999.9"," 0","999.9"," 0","  5.2"," 5"," 10.4"," 5"," 25.1","999.9","  77.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-18","21.3833333","93.95","1395.0","MINDAT, BM","  68.1"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.7"," 4","  5.1","999.9","  74.5"," ","  62.4","*"," 0.00","E","999.9","000000"
"48045099999","2019-02-19","21.3833333","93.95","1395.0","MINDAT, BM","  66.4"," 5","  44.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.4"," 5","  1.9","999.9","  73.4","*","  53.8"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-20","21.3833333","93.95","1395.0","MINDAT, BM","  69.9"," 5","  36.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.2"," 5","  1.9","999.9","  80.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"48045099999","2019-02-21","21.3833333","93.95","1395.0","MINDAT, BM","  69.4"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.0","999.9","  77.0","*","  57.7"," "," 0.00","E","999.9","000000"
